2022-06-30,13.97,15.29,12.61,14.1,698186,1041557362.0
2022-07-31,14.13,16.48,13.99,15.68,967266,1554564135.0
2022-08-31,15.58,17.14,14.19,14.58,825536,1357626244.0
2022-09-30,14.74,15.47,13.05,13.1,372928,570941150.0
2022-10-31,13.19,13.54,11.45,11.67,239130,318016970.0
2022-11-30,11.67,12.95,11.52,11.96,327837,428977810.0
2022-12-31,11.96,12.39,10.31,10.84,268788,329644037.0
2023-01-31,10.84,11.88,10.71,11.83,173174,210441051.0
2023-02-28,11.88,12.26,11.19,11.29,298016,374329453.0
2023-03-31,11.35,11.42,9.66,10.08,491491,547930132.0
2023-04-30,10.07,10.23,8.75,9.81,431892,450485917.0
2023-05-31,9.76,10.94,9.41,9.51,593553,651672185.0
2023-06-30,9.49,11.31,9.36,10.95,477702,533973637.0
2023-07-31,11.07,11.95,10.72,11.6,454672,535041870.0
2023-08-31,11.64,11.97,10.17,11.2,510562,596996786.0
2023-09-30,11.32,11.42,10.79,11.27,288521,339892493.0
2023-10-31,11.27,11.86,10.24,11.63,334003,392474930.0
2023-11-30,11.64,12.55,11.27,12.16,434237,541931606.0
2023-12-31,12.16,12.16,10.83,11.52,373823,452202542.0
2024-01-31,11.63,11.8,9.24,9.5,721413,817931587.0
2024-02-29,9.47,10.44,7.19,10.17,636290,612054239.0
2024-03-31,10.12,11.95,9.83,11.27,522343,601489697.0
2024-04-30,11.25,12.82,10.52,12.45,703844,871243509.0
2024-05-31,12.5,13.27,11.48,11.66,543164,711400602.0
2024-06-30,11.67,11.71,9.89,10.2,452931,503945788.0
2024-07-31,10.25,10.53,9.2,10.07,379721,387264905.0
2024-08-31,10.14,10.95,9.39,10.67,659303,693784617.0
2024-09-30,10.69,12.83,10.58,12.71,573305,665661664.0
2024-10-31,14.01,14.01,11.4,11.99,808703,1008653748.0
2024-11-30,12.01,13.23,11.57,13.05,774209,988917898.0
2024-12-31,13.14,13.77,12.26,12.5,688302,908750179.0
2025-01-31,12.5,13.18,11.28,12.93,518787,657571846.0
2025-02-28,13.01,13.09,12.13,12.71,477993,602119324.0
2025-03-31,12.75,16.4,12.25,15.67,2614927,3848424825.0
2025-04-30,15.7,16.05,12.2,14.44,2677138,3957666306.0
2025-05-31,14.56,18.88,14.51,16.69,3799773,6435096274.0
