2022-06-30,9.22,10.15,9.06,9.86,413021,485412859.0
2022-07-31,9.91,11.07,9.19,10.62,635198,796081198.0
2022-08-31,10.58,12.49,10.16,10.42,1438576,1986800704.0
2022-09-30,10.42,11.78,8.16,8.19,720654,918702679.0
2022-10-31,8.27,9.65,7.71,8.44,538397,571795899.0
2022-11-30,8.41,9.23,7.74,8.24,935317,995405606.0
2022-12-31,8.35,9.41,7.84,7.87,764736,813348079.0
2023-01-31,7.95,10.39,7.84,10.31,813083,928738951.0
2023-02-28,10.4,12.21,9.94,11.09,1279464,1732593724.0
2023-03-31,11.08,11.94,9.94,10.27,949454,1261708173.0
2023-04-30,10.26,10.85,8.91,10.45,555002,682554265.0
2023-05-31,10.41,12.13,10.33,11.71,931920,1311506573.0
2023-06-30,11.71,13.76,11.63,13.44,1130477,1480310086.0
2023-07-31,13.44,14.01,11.94,12.02,898484,1168160905.0
2023-08-31,12.07,12.19,9.92,11.04,712490,789793430.0
2023-09-30,11.02,13.65,10.55,11.22,1645071,1951293421.0
2023-10-31,11.22,12.8,11.12,12.71,703529,837677738.0
2023-11-30,12.76,16.14,12.26,14.52,3158292,4536702887.0
2023-12-31,14.41,14.54,12.41,13.41,1377519,1867259973.0
2024-01-31,13.41,13.63,9.91,10.06,725904,883005469.0
2024-02-29,9.99,11.25,6.61,10.54,1025522,944158782.0
2024-03-31,10.5,12.76,10.09,11.96,953849,1107963357.0
2024-04-30,12.02,13.4,9.83,12.4,1247610,1498392970.0
2024-05-31,12.58,13.21,11.41,11.97,907688,1126035294.0
2024-06-30,12.09,12.93,10.43,11.01,991720,1138399180.0
2024-07-31,11.01,11.61,9.51,10.04,636900,658956511.0
2024-08-31,10.04,10.2,8.97,9.84,614951,589099531.0
2024-09-30,9.81,12.76,9.16,12.56,986004,1014897944.0
2024-10-31,14.86,14.88,11.38,12.16,2126076,2707993522.0
2024-11-30,12.05,14.46,11.41,12.16,2103790,2656152609.0
2024-12-31,12.16,14.21,11.97,12.35,2426522,3206656323.0
2025-01-31,12.54,14.47,11.48,12.98,2338294,3152335575.0
2025-02-28,13.11,16.13,12.83,13.82,2646530,3871973360.0
2025-03-31,13.89,14.37,12.26,12.89,1650350,2259367712.0
2025-04-30,13.01,14.26,11.14,12.7,1435371,1839461159.0
2025-05-31,12.74,14.43,12.69,13.76,1814855,2457820334.0
