2022-06-30,36.89,40.14,36.01,38.71,172800,673730847.0
2022-07-31,38.71,40.79,36.84,38.54,223761,880260636.0
2022-08-31,38.56,38.89,34.7,36.16,131504,488818231.0
2022-09-30,36.15,36.6,31.26,31.78,72031,252402907.0
2022-10-31,32.09,34.17,30.24,32.16,59842,201554411.0
2022-11-30,32.34,36.2,31.96,33.98,139329,487908860.0
2022-12-31,34.1,39.33,32.47,32.9,290472,1071376972.0
2023-01-31,32.92,36.78,32.9,35.38,127734,455514102.0
2023-02-28,35.41,38.81,35.32,37.39,154544,578438875.0
2023-03-31,37.44,41.35,35.55,38.7,179303,697814462.0
2023-04-30,38.7,39.11,32.53,33.45,119645,443249970.0
2023-05-31,33.45,35.49,32.3,33.83,75814,263183083.0
2023-06-30,34.02,36.62,33.47,35.84,81583,289933862.0
2023-07-31,36.14,38.29,35.09,36.84,100331,367748525.0
2023-08-31,36.62,37.3,33.24,36.03,122192,436601792.0
2023-09-30,36.43,36.69,33.73,34.97,64974,229660844.0
2023-10-31,34.67,38.94,31.67,38.09,104078,372431196.0
2023-11-30,37.65,38.47,34.25,35.86,166361,601294553.0
2023-12-31,35.73,36.92,32.55,34.18,67458,237868132.0
2024-01-31,34.18,35.22,26.92,26.98,83525,268474338.0
2024-02-29,27.12,29.36,22.78,27.65,85838,230195725.0
2024-03-31,27.61,29.62,26.74,27.82,71820,205543222.0
2024-04-30,28.04,28.84,24.09,26.82,73128,197015936.0
2024-05-31,26.94,32.23,25.73,26.38,177195,507181981.0
2024-06-30,26.38,26.54,23.66,24.31,55166,141498545.0
2024-07-31,24.35,25.4,23.15,24.47,44103,106904070.0
2024-08-31,24.55,24.69,22.01,23.1,80908,189021608.0
2024-09-30,23.1,27.14,20.81,26.62,114867,266700428.0
2024-10-31,30.96,31.59,24.17,26.38,142304,372261943.0
2024-11-30,26.28,29.74,25.84,27.72,230437,633795019.0
2024-12-31,27.8,31.58,25.29,25.75,244207,696129553.0
2025-01-31,25.75,27.68,22.65,24.86,147896,369306504.0
2025-02-28,24.87,28.5,24.52,27.19,145142,393678262.0
2025-03-31,27.14,28.67,25.16,25.65,154183,420244279.0
2025-04-30,25.79,31.5,21.31,27.3,527541,1421335405.0
2025-05-31,27.38,38.3,27.38,31.41,683783,2223225490.0
