2022-06-30,5.18,5.94,5.07,5.48,1726931,1005006381.0
2022-07-31,5.47,5.83,5.1,5.68,1559030,915257132.0
2022-08-31,5.64,5.72,4.92,5.07,1148328,656183379.0
2022-09-30,5.11,5.2,4.49,4.55,576422,304002597.0
2022-10-31,4.56,5.42,4.4,5.04,1434302,777702601.0
2022-11-30,5.02,5.5,5.02,5.17,1198856,680830371.0
2022-12-31,5.21,5.54,4.75,4.8,1118807,623913614.0
2023-01-31,4.81,5.25,4.8,5.22,580417,316942811.0
2023-02-28,5.23,5.65,5.2,5.57,1443091,852482014.0
2023-03-31,5.56,5.62,5.09,5.5,1037644,599041028.0
2023-04-30,5.5,5.5,4.73,4.97,869982,478025795.0
2023-05-31,4.92,5.05,4.64,4.84,896194,470012699.0
2023-06-30,4.84,5.03,4.59,4.99,830122,427348487.0
2023-07-31,5.0,5.64,4.98,5.4,1536460,864398947.0
2023-08-31,5.43,5.76,5.12,5.38,2281446,1312871131.0
2023-09-30,5.4,5.52,5.13,5.42,1152972,653306723.0
2023-10-31,5.4,5.7,5.03,5.6,1808547,1032766849.0
2023-11-30,5.58,6.5,5.5,6.06,3024597,1925616138.0
2023-12-31,6.07,6.2,5.64,5.89,1131881,704755683.0
2024-01-31,5.94,6.0,4.57,4.59,1616070,922698077.0
2024-02-29,4.56,4.79,3.3,4.29,2927240,1278770252.0
2024-03-31,4.29,5.06,4.23,4.87,2924550,1422399138.0
2024-04-30,4.92,5.6,4.12,5.17,3831681,2002284767.0
2024-05-31,5.29,8.23,5.14,5.48,8659726,5716911239.0
2024-06-30,5.48,5.51,4.57,4.74,2404916,1233694792.0
2024-07-31,4.74,4.82,4.25,4.74,2171182,1023676016.0
2024-08-31,4.75,5.18,4.38,5.12,2904659,1433442670.0
2024-09-30,5.12,6.56,4.76,6.46,5786751,3085950710.0
2024-10-31,7.69,7.69,5.67,6.74,4814485,3152183754.0
2024-11-30,6.67,7.44,6.08,6.72,3881124,2637108164.0
2024-12-31,6.73,7.32,6.09,6.11,2447646,1676784046.0
2025-01-31,6.11,6.52,5.31,5.77,1688411,993532430.0
2025-02-28,5.84,6.56,5.73,6.1,2160315,1337403263.0
2025-03-31,6.07,6.87,5.98,6.54,3485046,2270014373.0
2025-04-30,6.62,6.78,4.66,5.86,2437999,1406251228.0
2025-05-31,5.98,6.35,5.89,6.12,1566249,963462612.0
