2022-06-30,10.32,12.32,9.88,12.12,13141606,15476844473.0
2022-07-31,11.78,12.12,9.6,10.82,9078584,10221232396.0
2022-08-31,11.36,12.88,10.18,10.7,13837199,16603848493.0
2022-09-30,10.66,11.34,9.0,9.02,6002219,6549758721.0
2022-10-31,9.04,9.23,7.16,7.22,4274327,3827998001.0
2022-11-30,7.28,9.67,7.24,9.26,8985196,8300757206.0
2022-12-31,9.36,11.18,9.06,10.76,8912789,9686220183.0
2023-01-31,10.72,12.22,10.64,11.38,4922862,6027664897.0
2023-02-28,11.48,11.6,10.15,10.32,6712315,7671561209.0
2023-03-31,10.32,10.98,9.24,9.8,6227901,6597660683.0
2023-04-30,9.78,11.5,9.3,9.65,7649550,8376025798.0
2023-05-31,9.6,9.72,7.44,7.46,5323006,4719347996.0
2023-06-30,7.48,9.1,7.36,7.99,9171131,8233905787.0
2023-07-31,8.02,9.05,7.67,8.78,9009977,7828277028.0
2023-08-31,8.93,9.04,7.44,8.35,7408051,6396750611.0
2023-09-30,8.46,8.8,7.65,7.83,4711025,4012158563.0
2023-10-31,7.84,8.08,7.36,7.6,4025954,3254244400.0
2023-11-30,7.58,7.98,7.38,7.48,5414649,4366012586.0
2023-12-31,7.47,7.48,6.16,6.47,5695277,3972596607.0
2024-01-31,6.46,6.5,5.46,5.48,6718052,4339941468.0
2024-02-29,5.48,6.32,4.84,6.12,6143207,3803844782.0
2024-03-31,6.16,7.28,6.14,7.0,7496230,5386514314.0
2024-04-30,7.0,7.56,6.84,7.44,7557307,5740209650.0
2024-05-31,7.54,8.18,7.16,7.18,7092081,5697528059.0
2024-06-30,7.16,7.32,6.04,6.08,4627727,3246521558.0
2024-07-31,6.08,6.38,5.68,6.06,5592414,3467560079.0
2024-08-31,6.06,6.1,5.06,5.3,5063856,2850924830.0
2024-09-30,5.28,6.32,4.56,6.32,8113777,4245702235.0
2024-10-31,6.96,7.72,5.64,7.02,17171026,11051324787.0
2024-11-30,6.98,7.02,5.81,6.02,10665180,6907144761.0
2024-12-31,6.02,6.48,5.54,5.56,6849071,4183793335.0
2025-01-31,5.54,5.88,5.18,5.66,3891126,2186563791.0
2025-02-28,5.68,5.93,5.48,5.78,3998223,2300442369.0
2025-03-31,5.8,6.1,5.6,5.66,4087842,2411034579.0
2025-04-30,5.66,5.78,5.16,5.36,2815723,1542648567.0
2025-05-31,5.4,5.56,5.12,5.18,2578204,1386501533.0
