2022-06-30,2.98,3.14,2.83,2.94,3173800,1059223836.0
2022-07-31,2.94,3.58,2.83,3.25,9840838,3549504846.0
2022-08-31,3.26,3.31,2.96,3.1,3787186,1293889016.0
2022-09-30,3.11,3.33,2.82,2.85,2716489,935728123.0
2022-10-31,2.87,2.93,2.67,2.73,1661483,524758045.0
2022-11-30,2.73,2.99,2.73,2.95,2709849,867473921.0
2022-12-31,2.98,3.17,2.89,3.06,3400634,1142416724.0
2023-01-31,3.06,3.09,2.92,3.06,1741995,582516250.0
2023-02-28,3.07,3.1,2.98,3.1,2440492,826531276.0
2023-03-31,3.1,3.4,3.07,3.16,3767343,1341753128.0
2023-04-30,3.16,3.71,3.08,3.71,3301359,1197464732.0
2023-05-31,3.79,4.28,3.61,3.8,7420890,3204894860.0
2023-06-30,3.81,4.01,3.59,3.89,2932371,1198083169.0
2023-07-31,3.9,4.04,3.81,4.02,2366502,971038903.0
2023-08-31,4.03,4.08,3.49,3.5,3962269,1592143030.0
2023-09-30,3.51,3.85,3.5,3.76,3344940,1297387182.0
2023-10-31,3.76,3.77,3.39,3.7,2062729,784120077.0
2023-11-30,3.69,3.81,3.64,3.77,2189976,853499626.0
2023-12-31,3.77,3.88,3.6,3.63,3011113,1193899526.0
2024-01-31,3.64,3.9,3.39,3.67,3772059,1480076757.0
2024-02-29,3.67,3.83,3.21,3.7,4394779,1653867528.0
2024-03-31,3.71,4.3,3.67,4.28,4141592,1710552500.0
2024-04-30,4.24,4.53,4.09,4.23,4437554,1984344021.0
2024-05-31,4.25,4.56,4.22,4.29,2851544,1310544198.0
2024-06-30,4.3,4.41,4.13,4.29,2462224,1056290981.0
2024-07-31,4.26,4.46,4.21,4.43,2970728,1290672228.0
2024-08-31,4.42,4.53,3.94,3.99,2778311,1205262448.0
2024-09-30,3.97,4.42,3.61,4.34,3357965,1308585478.0
2024-10-31,4.75,4.77,4.03,4.12,3580278,1499442746.0
2024-11-30,4.1,4.36,4.1,4.34,4161670,1767800857.0
2024-12-31,4.34,4.88,4.29,4.6,4845909,2222384294.0
2025-01-31,4.61,4.68,4.11,4.4,2209321,959197613.0
2025-02-28,4.42,4.43,4.2,4.22,2072921,894964025.0
2025-03-31,4.21,4.42,4.17,4.37,2423805,1035064562.0
2025-04-30,4.36,4.51,4.07,4.43,3367489,1455187965.0
2025-05-31,4.43,4.57,4.38,4.55,2670818,1198188160.0
