2022-06-30,22.41,24.55,22.16,23.83,8506250.0,21304578265.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,22.48,24.15,21.17,22.8,6657268.0,16313769490.0
2022-09-30,22.71,23.65,19.35,19.7,6097171.0,14433007077.0
2022-10-31,19.7,21.3,18.6,20.47,3939325.0,8551191596.0
2022-11-30,20.48,23.85,20.36,22.8,7772996.0,18564305453.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,24.18,26.02,23.6,24.94,4233710.0,11247304661.0
2023-02-28,24.94,31.9,24.72,30.54,13005791.0,38670328775.0
2023-03-31,30.39,35.31,28.88,30.86,27773550.0,93065347902.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,33.8,34.16,28.23,33.88,15083115.0,49547719274.0
2023-06-30,33.7,45.05,33.47,44.24,21030185.0,84508301338.0
2023-07-31,44.8,45.45,37.49,37.85,15459017.0,65537738810.0
2023-08-31,37.72,40.55,31.6,34.15,16368782.0,60160254284.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,31.14,33.08,23.6,24.85,15175032.0,43571818704.0
2023-11-30,24.93,26.87,24.13,24.33,17435658.0,47080827823.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,25.2,25.21,20.64,20.66,19675924.0,47240540046.0
2024-02-29,20.38,28.68,19.59,28.56,22455601.0,58021907023.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,26.83,27.98,24.99,27.37,18581281.0,51982188329.0
2024-05-31,27.7,27.98,25.21,25.66,14626530.0,40861120642.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,26.67,28.31,25.49,26.8,17382897.0,48520926434.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,24.25,30.76,22.68,30.53,12576137.0,33229369495.0
2024-10-31,33.65,33.65,28.67,29.66,30054983.0,94185507317.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,30.54,41.48,29.88,39.78,47625262.0,173053922018.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,40.89,44.04,37.98,38.04,40465416.0,168205704080.0
2025-03-31,36.74,39.71,33.19,33.6,24445336.0,89567376940.0
2025-04-30,33.69,34.56,28.05,31.94,16617435.0,53209013860.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
