2023-12-31,44.5,52.99,33.66,42.05,1143001,4771830022.0
2024-01-31,44.51,50.0,29.36,30.39,1550862,6424383352.0
2024-02-29,30.37,30.88,22.49,27.65,684434,1933224332.0
2024-03-31,27.82,45.63,26.59,37.52,1504545,5415588158.0
2024-04-30,36.25,37.47,28.58,33.22,1160887,4041147407.0
2024-05-31,33.72,35.64,30.63,31.37,642327,2199797435.0
2024-06-30,31.4,31.79,25.8,26.99,275748,806938175.0
2024-07-31,26.62,28.15,24.21,27.5,277107,728675763.0
2024-08-31,27.05,36.41,24.56,25.97,793853,2309472082.0
2024-09-30,25.95,30.68,23.71,30.5,363628,983073117.0
2024-10-31,33.6,33.6,27.41,30.79,543542,1633051617.0
2024-11-30,30.41,34.04,28.55,31.02,795260,2539694588.0
2024-12-31,31.3,34.16,29.38,29.39,396588,1274493470.0
2025-01-31,29.62,30.1,26.35,28.75,140079,401094541.0
2025-02-28,29.08,31.7,28.56,29.3,280393,865676938.0
2025-03-31,29.57,32.7,29.01,29.32,275551,853424660.0
2025-04-30,29.35,30.08,25.62,28.81,179472,516633964.0
2025-05-31,29.26,38.38,28.8,36.0,442968,1503040838.0
