2022-06-30,9.35,9.75,8.91,9.43,530261,511157901.0
2022-07-31,9.48,11.67,9.39,10.85,1513598,1646184089.0
2022-08-31,10.77,10.79,9.19,9.2,619926,643981715.0
2022-09-30,9.25,9.71,8.76,9.35,446165,425385586.0
2022-10-31,9.47,11.3,8.9,11.3,660500,686397724.0
2022-11-30,12.17,14.16,10.27,11.95,4161932,5085935305.0
2022-12-31,12.06,12.79,9.85,9.96,1692820,1991273206.0
2023-01-31,10.98,11.75,10.05,10.89,1090109,1183223451.0
2023-02-28,10.91,11.93,10.88,11.56,873311,1013864318.0
2023-03-31,11.61,11.66,10.24,10.53,667067,737554483.0
2023-04-30,10.53,10.86,9.64,10.66,675724,716120725.0
2023-05-31,10.66,11.03,10.08,10.64,545220,592482057.0
2023-06-30,10.58,11.14,9.82,10.78,739585,800436324.0
2023-07-31,10.78,10.92,10.18,10.63,468645,502982233.0
2023-08-31,10.63,10.77,9.82,10.67,807398,849864513.0
2023-09-30,10.64,12.75,10.31,11.39,2678823,3087297647.0
2023-10-31,11.31,11.9,10.43,11.72,1399114,1596541553.0
2023-11-30,11.74,13.15,11.58,12.5,1792731,2217471892.0
2023-12-31,12.57,12.79,11.26,11.74,715238,869021615.0
2024-01-31,11.74,12.29,8.67,8.7,793268,865179223.0
2024-02-29,8.69,8.87,5.44,7.9,1596237,1170974161.0
2024-03-31,7.89,8.93,7.58,8.52,1263997,1054365965.0
2024-04-30,8.52,8.83,6.85,8.78,1262490,1042362872.0
2024-05-31,8.84,9.86,8.59,8.79,1111349,1028914753.0
2024-06-30,8.82,8.93,7.35,7.83,733513,594026960.0
2024-07-31,7.78,8.21,7.36,8.17,879166,700146335.0
2024-08-31,8.17,8.72,7.53,8.14,965247,807696070.0
2024-09-30,8.11,9.15,7.43,9.07,655672,536650581.0
2024-10-31,9.94,10.39,8.46,9.69,1384535,1301497958.0
2024-11-30,9.69,12.52,9.06,11.53,2034065,2263914012.0
2024-12-31,11.51,13.52,10.1,10.26,1986421,2448131237.0
2025-01-31,10.3,11.36,9.27,10.94,832346,878297758.0
2025-02-28,11.13,11.55,10.03,10.08,852176,929907643.0
2025-03-31,10.22,11.28,10.1,10.67,1049588,1129564677.0
2025-04-30,10.67,11.34,8.08,10.52,929994,949131298.0
2025-05-31,10.7,12.17,10.6,12.08,1860749,2170306412.0
