2022-06-30,3.07,3.22,2.93,3.03,2276530,700115887.0
2022-07-31,3.04,3.28,2.89,3.28,2407857,746851551.0
2022-08-31,3.3,3.77,2.99,3.45,4527041,1541522099.0
2022-09-30,3.42,3.54,3.03,3.11,1826234,608756219.0
2022-10-31,3.11,3.5,3.02,3.37,1418460,471155789.0
2022-11-30,3.37,5.11,3.36,4.89,7620273,3394086481.0
2022-12-31,4.89,4.94,4.06,4.25,3192296,1450147511.0
2023-01-31,4.21,4.78,4.18,4.66,1189131,529049273.0
2023-02-28,4.69,5.51,4.64,5.19,4253399,2183631543.0
2023-03-31,5.19,5.59,4.65,4.83,3984135,2039970407.0
2023-04-30,4.86,5.06,4.54,4.64,2255752,1083699384.0
2023-05-31,4.69,5.04,4.17,4.65,3605083,1676056266.0
2023-06-30,4.63,4.82,4.2,4.55,2548091,1150513119.0
2023-07-31,4.51,4.96,4.44,4.59,3070028,1442392632.0
2023-08-31,4.59,4.66,4.05,4.17,1937170,853550695.0
2023-09-30,4.17,4.26,3.85,4.01,1375218,556906270.0
2023-10-31,4.02,4.29,3.81,4.12,1571878,642171071.0
2023-11-30,4.14,4.63,4.1,4.43,2646036,1163578377.0
2023-12-31,4.45,4.46,4.04,4.33,1774753,759439321.0
2024-01-31,4.33,4.91,3.51,3.56,6200140,2749536499.0
2024-02-29,3.5,3.79,2.67,3.59,3297573,1081636454.0
2024-03-31,3.64,4.13,3.57,3.92,5073086,1979338343.0
2024-04-30,3.93,4.03,3.27,3.82,2980261,1114373168.0
2024-05-31,3.86,4.13,3.79,3.87,2714516,1076976971.0
2024-06-30,3.87,3.87,3.22,3.4,2054355,719130731.0
2024-07-31,3.38,3.47,3.05,3.27,2213752,722991961.0
2024-08-31,3.28,3.32,3.01,3.12,1668947,530069689.0
2024-09-30,3.12,3.88,2.95,3.86,4127857,1375765063.0
2024-10-31,4.24,4.37,3.54,4.37,4554525,1773576917.0
2024-11-30,4.52,5.42,4.4,4.62,10021125,4831315461.0
2024-12-31,4.61,5.24,4.5,4.6,6594093,3234331476.0
2025-01-31,4.59,6.41,4.11,4.74,8818299,4569664005.0
2025-02-28,4.75,6.14,4.67,5.86,8817546,4597087967.0
2025-03-31,5.75,7.28,5.45,5.65,17603719,11092777205.0
2025-04-30,5.71,5.73,4.24,5.08,4976147,2508170132.0
2025-05-31,5.12,5.51,5.11,5.22,4246903,2257040981.0
