2022-06-30,17.27,18.45,15.16,18.01,3929370,7241530172.0
2022-07-31,18.01,18.51,16.02,16.46,2261966,4221831297.0
2022-08-31,16.38,16.63,15.26,15.86,2167676,3773823179.0
2022-09-30,15.8,17.27,14.7,15.25,2395369,4188665314.0
2022-10-31,15.25,15.64,11.81,11.92,1324634,1997232327.0
2022-11-30,12.06,14.46,12.0,14.02,2548337,3778987936.0
2022-12-31,14.4,14.66,13.21,13.32,2826129,4349111186.0
2023-01-31,13.34,15.0,13.26,14.84,1531994,2379745788.0
2023-02-28,14.8,16.99,14.3,15.94,2344795,4019562686.0
2023-03-31,16.15,16.47,13.76,14.05,1984835,3287533224.0
2023-04-30,14.04,14.9,13.06,13.25,1441287,2251278635.0
2023-05-31,13.2,13.55,11.21,11.21,1331476,1858781103.0
2023-06-30,11.26,11.93,10.9,11.36,1279568,1640892056.0
2023-07-31,11.41,13.24,11.08,12.93,1606738,2069870655.0
2023-08-31,12.98,13.54,12.13,12.18,1858904,2567723695.0
2023-09-30,12.18,14.46,12.18,13.98,2159129,3134502155.0
2023-10-31,13.97,14.06,12.71,13.91,1311578,1913416775.0
2023-11-30,13.91,14.0,12.21,12.33,1197616,1662585529.0
2023-12-31,12.31,12.39,11.27,11.44,1112800,1416181988.0
2024-01-31,11.41,12.46,10.29,12.16,2017431,2536974512.0
2024-02-29,12.04,14.0,11.68,12.58,1832936,2528769825.0
2024-03-31,12.73,12.88,12.07,12.67,1716003,2311588078.0
2024-04-30,12.64,14.14,12.62,12.91,1840316,2654047264.0
2024-05-31,13.01,15.1,12.86,13.84,1745503,2625474736.0
2024-06-30,13.71,14.16,12.75,13.29,1389217,1970832151.0
2024-07-31,13.27,14.21,13.27,14.19,1064434,1511664315.0
2024-08-31,14.2,14.28,9.92,10.24,1544796,1890421840.0
2024-09-30,10.24,13.77,9.45,13.77,2176069,2470511783.0
2024-10-31,15.19,15.19,11.85,14.74,3200601,4347465256.0
2024-11-30,14.64,15.01,12.26,12.52,2408866,3377831549.0
2024-12-31,13.82,13.82,11.55,11.64,3687734,4730573887.0
2025-01-31,11.64,11.92,11.1,11.84,1445228,1732567266.0
2025-02-28,11.84,12.01,11.2,11.49,1278610,1533553751.0
2025-03-31,11.52,13.63,11.47,13.42,2488192,3231952152.0
2025-04-30,13.41,13.89,11.43,11.55,2627400,3524424355.0
2025-05-31,11.6,12.42,11.52,11.89,1671003,2067900084.0
