2022-06-30,6.76,7.45,6.33,7.08,5277408,3721213279.0
2022-07-31,7.04,7.5,6.69,7.31,3680848,2642496138.0
2022-08-31,7.29,7.36,6.2,6.21,3178191,2224840213.0
2022-09-30,6.24,6.4,5.57,5.58,1094236,674163487.0
2022-10-31,5.59,6.74,5.45,6.74,1427882,879569856.0
2022-11-30,7.02,7.08,6.38,6.65,4198989,2853613227.0
2022-12-31,6.67,9.8,6.63,8.63,14473520,12233328350.0
2023-01-31,8.61,9.96,8.3,9.07,6011621,5480963452.0
2023-02-28,9.08,11.42,9.02,10.89,13128531,13430127417.0
2023-03-31,10.82,12.97,10.63,11.16,15302152,18247174127.0
2023-04-30,11.07,12.32,9.53,9.85,9048960,10232932005.0
2023-05-31,9.8,10.45,8.77,9.85,4331390,4189623594.0
2023-06-30,9.79,17.71,9.62,15.02,19579831,27771096424.0
2023-07-31,14.96,15.62,12.3,13.19,16874325,23872832488.0
2023-08-31,13.19,17.61,12.45,15.69,22886585,34389018673.0
2023-09-30,15.84,16.14,13.05,14.86,10449545,15093545022.0
2023-10-31,14.86,16.16,12.0,12.52,8072328,11134424791.0
2023-11-30,12.55,13.74,12.03,12.46,8158129,10655392670.0
2023-12-31,12.44,13.16,10.79,11.53,4114471,5091407790.0
2024-01-31,11.96,11.96,9.44,9.64,5152496,5532715144.0
2024-02-29,9.52,12.91,7.52,11.96,7976858,8664660913.0
2024-03-31,11.82,16.55,11.75,12.86,15086701,20230724491.0
2024-04-30,13.06,13.65,11.07,13.28,7190540,8960850177.0
2024-05-31,13.55,13.63,11.27,11.51,4103132,5039183926.0
2024-06-30,11.52,11.7,10.34,11.04,2565988,2870059138.0
2024-07-31,11.1,11.32,10.01,10.95,2953057,3133213012.0
2024-08-31,10.98,11.13,9.16,9.65,2560237,2555833662.0
2024-09-30,9.61,13.22,9.18,13.22,4262882,4598169440.0
2024-10-31,14.54,17.19,13.3,15.1,13301416,19933636764.0
2024-11-30,15.02,18.88,13.78,14.9,14031850,22654630786.0
2024-12-31,14.93,16.9,13.9,15.82,8707017,13240317898.0
2025-01-31,15.59,17.39,11.98,13.6,9820902,13599303854.0
2025-02-28,14.96,29.38,14.8,22.49,32713785,70907709600.0
2025-03-31,22.49,30.26,21.5,24.07,26963835,68404377222.0
2025-04-30,24.07,24.07,17.84,23.48,12937606,28413262162.0
2025-05-31,23.8,24.59,20.01,20.06,6230368,13922362853.0
