2022-06-30,8.8,10.27,8.52,9.35,2739138,2600480636.0
2022-07-31,9.35,9.78,8.43,8.61,1047540,941282469.0
2022-08-31,8.61,8.95,7.96,7.98,1052090,896026226.0
2022-09-30,7.97,8.65,7.0,7.13,826837,650231118.0
2022-10-31,7.14,7.71,6.73,6.86,588014,421743227.0
2022-11-30,6.87,7.61,6.87,7.41,787451,578232514.0
2022-12-31,7.52,7.86,7.03,7.1,1175864,871996518.0
2023-01-31,7.05,8.15,6.89,8.11,1484285,1140095763.0
2023-02-28,8.19,8.94,7.85,8.53,2247313,1883470767.0
2023-03-31,8.51,8.98,7.91,8.31,1567160,1317480632.0
2023-04-30,8.3,9.78,8.1,8.84,2428923,2197802181.0
2023-05-31,9.02,9.46,7.63,7.71,1352400,1149046557.0
2023-06-30,7.68,8.32,7.68,8.09,936116,748649505.0
2023-07-31,8.11,9.45,8.07,9.07,3152853,2822633655.0
2023-08-31,9.06,9.68,8.1,8.1,1392838,1222267315.0
2023-09-30,8.12,8.8,7.81,8.02,1080126,903228805.0
2023-10-31,8.0,8.19,7.25,7.57,921949,714485231.0
2023-11-30,7.6,8.23,7.38,7.8,2610332,2012540040.0
2023-12-31,7.75,8.5,7.58,8.36,3673204,2913694765.0
2024-01-31,8.34,9.85,7.8,9.14,4030775,3426983598.0
2024-02-29,9.08,10.24,8.6,9.5,3515478,3369765343.0
2024-03-31,9.5,12.05,9.29,11.9,5219315,5522621650.0
2024-04-30,11.99,12.83,9.49,10.46,5634076,6237717989.0
2024-05-31,10.4,12.15,10.05,10.45,4981700,5460026288.0
2024-06-30,10.32,10.5,9.15,9.44,3147790,3095200621.0
2024-07-31,9.46,9.98,7.46,8.12,4551746,3946669799.0
2024-08-31,8.24,8.33,6.9,7.27,2959238,2227239489.0
2024-09-30,7.24,8.86,6.61,8.79,2872598,2113974242.0
2024-10-31,9.64,9.67,7.82,8.98,4702569,3999500010.0
2024-11-30,8.93,9.55,8.14,8.72,6396028,5696283706.0
2024-12-31,8.7,9.14,7.86,7.87,4306279,3704586402.0
2025-01-31,7.84,8.42,7.66,8.24,2762124,2247119171.0
2025-02-28,8.38,8.69,7.82,7.86,2575811,2130792927.0
2025-03-31,7.88,10.4,7.86,9.54,10502315,10006616870.0
2025-04-30,9.47,11.63,7.66,10.02,6879677,6902487002.0
2025-05-31,10.15,10.68,9.83,9.96,3221043,3292291380.0
