2022-06-30,20.88,21.74,18.97,19.6,413018,850307052.0
2022-07-31,19.63,23.57,17.57,20.62,726905,1530198392.0
2022-08-31,20.45,20.78,17.2,18.67,345834,660699357.0
2022-09-30,18.5,21.09,15.97,16.06,416205,766791844.0
2022-10-31,16.18,18.38,15.67,15.88,154305,266467511.0
2022-11-30,15.66,17.7,15.58,17.02,220652,382736803.0
2022-12-31,17.13,17.54,14.84,15.0,140184,232447341.0
2023-01-31,15.01,16.22,14.97,16.2,98310,155381183.0
2023-02-28,16.22,17.92,16.11,16.97,233915,404445998.0
2023-03-31,16.9,17.32,15.89,16.01,190086,322499425.0
2023-04-30,16.07,16.28,14.44,15.33,143033,224975903.0
2023-05-31,15.36,16.21,15.16,15.82,152396,243368389.0
2023-06-30,15.77,15.94,14.7,15.67,154586,240915511.0
2023-07-31,15.71,18.58,15.69,17.05,471117,810101152.0
2023-08-31,17.05,22.86,16.21,19.07,1407289,2706348692.0
2023-09-30,18.73,18.87,16.55,17.28,758604,1345740838.0
2023-10-31,17.28,17.63,15.26,17.2,268860,450914594.0
2023-11-30,17.18,18.43,17.15,17.56,376842,672642618.0
2023-12-31,17.58,17.85,16.25,17.22,323217,558571949.0
2024-01-31,17.26,18.37,13.37,13.47,464963,771299661.0
2024-02-29,13.47,13.58,7.4,11.26,836553,878423168.0
2024-03-31,11.36,13.37,10.73,12.76,760377,937954790.0
2024-04-30,12.76,13.37,9.13,11.33,669857,769211339.0
2024-05-31,11.34,12.02,10.78,11.23,364262,425601270.0
2024-06-30,11.23,11.26,9.09,9.82,576554,585532614.0
2024-07-31,9.96,10.37,9.04,10.23,471528,464929667.0
2024-08-31,10.23,12.11,9.26,10.18,1032843,1096937744.0
2024-09-30,10.19,12.73,9.59,12.53,485996,517043367.0
2024-10-31,14.72,14.73,11.7,13.17,712837,922835193.0
2024-11-30,13.18,14.38,12.33,13.62,559395,756432881.0
2024-12-31,13.84,15.47,12.0,12.1,567921,787674407.0
2025-01-31,12.08,12.97,10.48,12.76,353644,427671247.0
2025-02-28,12.77,13.54,12.73,12.76,295817,393035558.0
2025-03-31,12.91,14.37,12.33,12.5,517544,699027690.0
2025-04-30,12.57,14.28,11.08,14.18,589585,769820516.0
2025-05-31,14.17,18.66,14.17,17.47,1257228,2114673013.0
