2022-06-30,3.71,4.31,3.45,3.9,8160921,3112276286.0
2022-07-31,3.89,4.11,3.54,3.93,4763830,1817082617.0
2022-08-31,3.95,4.06,3.44,3.44,4056049,1533386572.0
2022-09-30,3.45,3.54,2.91,2.91,1993238,650450412.0
2022-10-31,2.92,3.13,2.82,2.89,1293973,385663585.0
2022-11-30,2.93,3.15,2.9,3.07,1754839,535508000.0
2022-12-31,3.09,3.19,2.77,2.83,1633403,493543539.0
2023-01-31,2.83,2.98,2.8,2.93,1180283,339499179.0
2023-02-28,2.93,3.05,2.88,2.92,1656566,489860633.0
2023-03-31,2.91,2.96,2.76,2.89,1452928,415043829.0
2023-04-30,2.86,2.91,2.56,2.6,1195772,329862519.0
2023-05-31,2.63,2.69,2.3,2.35,2158374,528172675.0
2023-06-30,2.34,2.57,2.21,2.48,2639100,640047425.0
2023-07-31,2.47,2.58,2.39,2.58,1919488,477800338.0
2023-08-31,2.57,2.6,2.31,2.45,1821940,450080213.0
2023-09-30,2.47,3.4,2.44,3.4,3461857,1005013097.0
2023-10-31,3.33,3.33,2.52,2.62,8732600,2495760418.0
2023-11-30,2.76,3.12,2.71,2.81,8725850,2502505288.0
2023-12-31,2.82,2.9,2.59,2.69,2936933,806324710.0
2024-01-31,2.69,2.74,2.22,2.23,3068353,773954606.0
2024-02-29,2.22,2.34,1.5,2.22,5558279,1107954838.0
2024-03-31,2.23,2.48,2.09,2.33,6526054,1506581139.0
2024-04-30,2.34,2.44,1.8,2.0,3700088,787063409.0
2024-05-31,2.04,2.06,1.74,1.76,2840782,540273613.0
2024-06-30,1.77,1.77,1.3,1.34,2769783,414660234.0
2024-07-31,1.28,1.61,1.25,1.41,5668785,782606463.0
2024-08-31,1.42,1.51,1.25,1.36,3402087,469874788.0
2024-09-30,1.36,1.83,1.31,1.83,6873942,1048443035.0
2024-10-31,2.01,2.09,1.58,2.03,9602192,1735665922.0
2024-11-30,2.03,2.33,1.87,2.18,14090471,2972035509.0
2024-12-31,2.17,4.4,2.16,2.4,37026368,11490055873.0
2025-01-31,2.4,3.15,2.16,2.51,21007004,5472956154.0
2025-02-28,2.52,3.17,2.46,2.78,18931909,5300706426.0
2025-03-31,2.79,2.85,2.28,2.3,10214043,2701565161.0
2025-04-30,2.31,2.34,1.77,2.08,5781674,1209386819.0
2025-05-31,2.1,2.32,2.09,2.19,5570183,1248237564.0
