2022-06-30,36.33,40.51,33.35,38.7,347300,1280003779.0
2022-07-31,38.55,49.94,37.62,41.92,369345,1623795860.0
2022-08-31,41.06,44.91,37.77,39.2,189136,783992014.0
2022-09-30,38.73,41.38,30.48,40.1,284569,1060854575.0
2022-10-31,41.31,47.91,38.83,44.54,412405,1813327419.0
2022-11-30,44.54,58.72,42.97,50.54,674457,3408285891.0
2022-12-31,49.9,50.92,35.02,35.49,498019,2063277836.0
2023-01-31,35.42,40.02,35.35,37.89,262649,996947280.0
2023-02-28,37.9,41.52,35.72,36.42,375009,1433589573.0
2023-03-31,36.42,36.6,33.42,35.44,295445,1042872684.0
2023-04-30,35.44,36.4,30.72,33.42,261437,904520689.0
2023-05-31,33.42,35.85,33.05,33.63,203321,707856868.0
2023-06-30,33.53,33.81,30.42,31.67,155689,500740505.0
2023-07-31,31.82,32.77,26.87,28.14,152324,444169268.0
2023-08-31,28.15,30.84,21.15,26.0,907343,2402038861.0
2023-09-30,25.99,27.91,25.27,27.31,382094,1018113694.0
2023-10-31,27.37,28.42,24.67,25.27,304244,812434214.0
2023-11-30,25.22,26.68,24.36,25.75,334590,865711895.0
2023-12-31,25.82,26.54,23.75,25.48,271926,693736198.0
2024-01-31,25.48,26.03,18.81,18.94,250426,576132463.0
2024-02-29,18.96,20.62,13.88,18.97,367513,645885827.0
2024-03-31,19.12,25.25,18.35,22.05,758771,1698150312.0
2024-04-30,22.0,22.47,17.35,19.08,380731,777601382.0
2024-05-31,19.33,21.18,18.47,19.07,268247,536633779.0
2024-06-30,18.94,18.99,16.82,17.3,117684,211666452.0
2024-07-31,17.32,18.92,16.51,18.22,154502,271026795.0
2024-08-31,18.15,18.71,16.44,16.97,149597,267477295.0
2024-09-30,16.97,19.84,15.44,19.6,173477,298777674.0
2024-10-31,22.85,22.85,18.01,19.84,350422,690703572.0
2024-11-30,19.84,23.15,19.25,21.42,414310,875360138.0
2024-12-31,21.5,22.78,19.76,20.16,509981,1099114004.0
2025-01-31,20.17,20.17,17.63,19.1,227359,432522551.0
2025-02-28,19.29,21.07,19.06,19.61,299440,604151686.0
2025-03-31,19.78,21.69,19.35,19.57,433225,886492265.0
2025-04-30,19.56,24.75,16.86,21.87,624331,1321096910.0
2025-05-31,22.14,25.98,20.92,23.6,728292,1705122254.0
