2022-06-30,8.51,8.71,6.74,6.85,1083383,793976164.0
2022-07-31,6.86,7.79,6.43,7.61,817383,577597416.0
2022-08-31,7.59,7.9,7.14,7.4,497646,374741450.0
2022-09-30,7.44,9.32,7.25,7.25,2291406,1924930913.0
2022-10-31,7.33,7.52,6.45,6.52,506282,355296617.0
2022-11-30,6.56,8.64,6.5,8.12,1070412,817386698.0
2022-12-31,8.14,9.3,7.86,8.81,1661012,1385076430.0
2023-01-31,8.8,9.26,8.06,9.11,1502629,1324135060.0
2023-02-28,9.1,9.63,8.58,8.76,1291321,1171365479.0
2023-03-31,8.68,9.25,8.1,8.23,494238,421574487.0
2023-04-30,8.2,8.87,7.71,8.84,635611,528491743.0
2023-05-31,8.65,8.97,7.87,8.12,480886,406254055.0
2023-06-30,8.19,8.9,8.0,8.76,541814,461187776.0
2023-07-31,8.75,10.45,8.71,9.77,1169700,1123527373.0
2023-08-31,9.79,10.16,8.52,8.95,640263,598486635.0
2023-09-30,9.03,9.16,8.41,9.07,402546,352364414.0
2023-10-31,8.99,9.2,8.04,9.06,390664,332037255.0
2023-11-30,9.09,10.81,8.89,9.85,1410492,1379199283.0
2023-12-31,9.67,11.37,9.45,9.86,1297321,1341622776.0
2024-01-31,9.9,9.9,8.02,8.59,691696,633992150.0
2024-02-29,8.51,8.51,5.09,7.26,974822,666627678.0
2024-03-31,7.3,9.41,6.9,8.23,869329,684839996.0
2024-04-30,8.09,9.96,6.88,8.04,1311363,1128286663.0
2024-05-31,8.2,11.3,7.56,8.24,2292123,2150810328.0
2024-06-30,8.2,8.78,7.11,7.61,735138,579832168.0
2024-07-31,7.66,9.56,7.0,9.04,903601,729811522.0
2024-08-31,8.94,9.8,7.51,8.0,1386366,1200985753.0
2024-09-30,7.93,12.68,7.72,12.41,3188571,3203204953.0
2024-10-31,13.47,17.06,9.63,14.76,3951766,5123477315.0
2024-11-30,14.6,14.76,11.5,13.02,2383161,3103687873.0
2024-12-31,12.91,13.56,9.9,9.93,1289090,1537495462.0
2025-01-31,9.91,10.22,8.85,9.21,800829,757769734.0
2025-02-28,9.4,11.09,9.2,10.1,1035350,1062309178.0
2025-03-31,10.18,10.59,8.95,9.09,777946,776045962.0
2025-04-30,9.09,9.4,7.4,9.34,717688,619754530.0
2025-05-31,9.42,14.34,9.17,9.99,3356534,3781739932.0
