2022-06-30,17.29,18.29,15.36,15.9,11672127,19377108915.0
2022-07-31,15.79,16.64,12.83,13.97,8159588,11893930284.0
2022-08-31,13.71,13.92,11.49,12.49,6754324,8464171916.0
2022-09-30,12.58,17.87,12.2,13.34,13366930,19773825518.0
2022-10-31,13.49,13.98,10.15,10.18,5743208,7074143640.0
2022-11-30,10.29,20.46,10.15,20.46,10459775,13600686249.0
2022-12-31,22.51,22.51,17.15,17.9,17795811,34515320544.0
2023-01-31,17.75,20.59,16.14,17.28,7203616,13025979295.0
2023-02-28,17.15,18.41,16.23,16.86,6470965,11192471524.0
2023-03-31,16.79,17.63,13.84,14.25,4350574,6748993947.0
2023-04-30,14.2,16.47,12.4,13.25,5338635,7949784461.0
2023-05-31,12.82,15.25,12.42,13.16,5036236,6897502887.0
2023-06-30,13.17,16.09,12.87,14.35,8337378,12341050643.0
2023-07-31,14.4,16.26,12.88,15.37,7046976,10261876655.0
2023-08-31,15.2,16.95,12.85,13.71,9108582,13618988168.0
2023-09-30,14.07,14.5,12.26,12.31,3792635,5069256944.0
2023-10-31,12.21,12.41,10.6,11.15,2588725,2907564990.0
2023-11-30,11.0,12.5,10.6,10.67,4066991,4684382461.0
2023-12-31,10.67,11.46,9.23,9.79,3951414,4161649417.0
2024-01-31,9.78,11.98,8.2,9.82,4645788,4681707554.0
2024-02-29,9.79,10.4,8.0,9.9,6065736,5753923619.0
2024-03-31,10.0,11.66,9.15,10.37,7591196,7903012230.0
2024-04-30,10.39,10.84,8.6,10.05,4054710,3917183542.0
2024-05-31,10.5,12.2,9.68,9.74,7010911,7532369335.0
2024-06-30,9.74,10.14,8.7,8.88,3421294,3216979214.0
2024-07-31,8.86,9.35,7.54,8.14,3035728,2490325338.0
2024-08-31,8.13,8.6,6.76,7.42,3587501,2781042836.0
2024-09-30,7.4,12.71,7.06,12.71,11938323,12265753547.0
2024-10-31,13.98,13.98,10.01,10.84,9950956,11091553299.0
2024-11-30,10.77,12.52,9.6,10.16,8091885,8960331913.0
2024-12-31,10.18,10.9,8.6,8.6,4332155,4298281047.0
2025-01-31,8.6,9.1,6.3,6.3,5132264,4005180045.0
2025-02-28,6.12,7.25,6.0,7.1,6641687,4464511016.0
2025-03-31,7.0,7.31,5.13,5.22,5562522,3470127760.0
2025-04-30,5.26,5.46,3.72,3.91,6508820,2936680563.0
2025-05-31,3.92,4.8,3.92,4.6,4343825,1899817061.0
