2022-06-30,7.4,10.65,7.39,9.27,47249401,42433462193.0
2022-07-31,9.2,9.88,7.98,8.09,20017085,17750371883.0
2022-08-31,8.07,8.59,7.21,7.82,17360242,13725836073.0
2022-09-30,7.85,7.94,6.23,6.36,8877694,6325257182.0
2022-10-31,6.31,6.78,5.94,6.04,4637316,2952337355.0
2022-11-30,6.01,6.88,6.01,6.53,8339420,5343771984.0
2022-12-31,6.73,6.73,5.69,5.95,7595166,4739996335.0
2023-01-31,5.94,7.08,5.86,6.67,11819732,7829493491.0
2023-02-28,6.74,7.03,6.23,6.31,7876462,5242005860.0
2023-03-31,6.32,6.53,5.88,6.04,5651206,3502613133.0
2023-04-30,6.07,6.14,5.4,5.52,4450536,2594428478.0
2023-05-31,5.51,5.73,5.13,5.61,6731510,3613714247.0
2023-06-30,5.58,6.05,5.32,5.38,8852131,4942052832.0
2023-07-31,5.49,6.08,5.36,5.98,14580185,8297746886.0
2023-08-31,5.94,6.21,4.91,5.14,11419266,6363399523.0
2023-09-30,5.11,5.38,4.89,5.26,7716755,3933626808.0
2023-10-31,5.38,7.41,5.35,6.85,49879767,33029101649.0
2023-11-30,6.72,8.0,6.1,6.48,68972677,48427908198.0
2023-12-31,6.5,6.63,5.74,6.13,30371210,18873251732.0
2024-01-31,6.17,6.29,4.36,4.39,17846071,9501447780.0
2024-02-29,4.35,6.06,3.56,5.95,28009102,13844549715.0
2024-03-31,5.99,8.56,5.73,7.54,82568268,61562814157.0
2024-04-30,7.62,8.29,6.13,6.82,53916676,38338947944.0
2024-05-31,6.86,7.8,5.92,7.39,43715795,29678315311.0
2024-06-30,7.53,8.3,6.65,8.08,43065247,32311716005.0
2024-07-31,8.17,10.61,8.01,9.59,100657916,93760356300.0
2024-08-31,9.55,9.87,6.3,6.71,62587674,49986138691.0
2024-09-30,6.72,8.07,6.3,8.07,38366703,26678658353.0
2024-10-31,8.88,8.88,7.01,8.24,60042838,46774960267.0
2024-11-30,8.1,10.59,7.71,9.14,86014686,79260668693.0
2024-12-31,9.18,9.37,7.84,8.0,34348654,29579532227.0
2025-01-31,8.0,8.15,6.94,7.94,20849064,15953038744.0
2025-02-28,8.0,9.55,7.88,7.89,32063775,27607951994.0
2025-03-31,7.95,8.95,7.85,8.6,26837551,22486322062.0
2025-04-30,8.59,8.93,6.57,7.39,30070005,23744908647.0
2025-05-31,7.45,7.8,7.17,7.23,16384543,12283085265.0
