2022-06-30,3.83,4.1,3.59,3.81,8492978,3284402013.0
2022-07-31,3.79,4.87,3.66,4.58,11607523,5141570486.0
2022-08-31,4.52,4.56,3.81,3.87,5976523,2527586865.0
2022-09-30,3.88,4.06,3.46,3.48,2298616,890992052.0
2022-10-31,3.5,4.09,3.49,3.77,2952091,1149127559.0
2022-11-30,3.77,4.68,3.75,4.53,4760280,2063477079.0
2022-12-31,4.58,4.84,3.88,3.94,3252674,1438285588.0
2023-01-31,3.95,4.61,3.94,4.45,1884150,805277546.0
2023-02-28,4.47,4.79,4.32,4.73,3393864,1548463816.0
2023-03-31,4.75,4.75,4.02,4.24,2403803,1051500534.0
2023-04-30,4.23,4.58,3.91,4.07,2831196,1210273532.0
2023-05-31,4.03,4.59,3.97,4.05,2626443,1126176842.0
2023-06-30,4.04,5.35,3.99,4.82,6288201,3040997315.0
2023-07-31,4.82,5.16,4.63,4.72,3329893,1629545711.0
2023-08-31,4.71,4.72,4.24,4.3,3001976,1333119231.0
2023-09-30,4.29,4.96,4.26,4.51,5095126,2358317284.0
2023-10-31,4.49,4.71,4.18,4.55,2070357,936951726.0
2023-11-30,4.55,4.77,4.35,4.44,2853565,1294869029.0
2023-12-31,4.44,4.65,3.91,4.17,2004956,872729377.0
2024-01-31,4.16,4.31,3.46,3.46,2157365,853082129.0
2024-02-29,3.49,3.51,2.53,3.23,2645323,806270742.0
2024-03-31,3.24,3.53,3.18,3.36,2110884,707283027.0
2024-04-30,3.34,3.57,2.95,3.35,2146762,707851468.0
2024-05-31,3.37,3.56,3.16,3.17,1731210,585482016.0
2024-06-30,3.18,3.18,2.64,2.78,1683960,486471502.0
2024-07-31,2.76,2.95,2.62,2.82,1480020,412293950.0
2024-08-31,2.82,2.88,2.6,2.7,1133140,310939614.0
2024-09-30,2.7,3.34,2.62,3.32,2448268,701200684.0
2024-10-31,3.64,3.88,3.02,3.72,8373532,2878803342.0
2024-11-30,3.74,5.28,3.3,5.28,11387544,4948516645.0
2024-12-31,5.81,7.02,4.08,4.3,22634227,11822377057.0
2025-01-31,4.2,4.51,3.85,4.02,9806055,4115503431.0
2025-02-28,4.05,4.5,4.01,4.32,8617632,3722860068.0
2025-03-31,4.3,5.73,4.15,4.98,19181251,9341259660.0
2025-04-30,5.05,6.33,4.63,5.5,23147945,12913286847.0
2025-05-31,5.54,5.78,4.94,5.02,7492010,3989451567.0
