2022-06-30,12.94,14.84,12.38,13.3,497897,1022934863.0
2022-07-31,13.42,13.93,12.58,13.7,154659,305072052.0
2022-08-31,13.59,15.13,12.65,12.71,196885,400246371.0
2022-09-30,12.72,13.48,11.5,11.56,74978,141770998.0
2022-10-31,11.68,13.51,11.16,12.93,110249,206769967.0
2022-11-30,13.06,15.42,12.9,15.19,262917,548669313.0
2022-12-31,15.08,15.27,12.9,12.95,188879,392378641.0
2023-01-31,13.14,16.19,12.88,15.35,256562,563953257.0
2023-02-28,15.38,16.76,15.19,16.08,265018,617805117.0
2023-03-31,16.08,16.19,14.31,14.83,194509,434258145.0
2023-04-30,14.78,15.09,12.51,13.19,146291,301811938.0
2023-05-31,13.13,13.93,12.83,13.53,152186,300107560.0
2023-06-30,13.53,14.46,13.17,14.06,153228,313915162.0
2023-07-31,14.07,15.22,13.74,14.59,192783,406253110.0
2023-08-31,14.63,15.1,14.07,14.4,218699,463289418.0
2023-09-30,14.43,14.97,14.1,14.54,172979,365815447.0
2023-10-31,14.48,15.02,13.1,14.87,186593,381759156.0
2023-11-30,14.81,27.91,14.74,19.01,1762476,5057680020.0
2023-12-31,19.06,25.67,18.39,19.31,1938392,5968822126.0
2024-01-31,19.3,20.25,14.1,14.13,693636,1726010194.0
2024-02-29,13.88,15.49,9.84,14.27,650494,1209533410.0
2024-03-31,14.42,17.31,13.66,17.18,999612,2200797121.0
2024-04-30,16.98,17.31,13.43,15.92,837138,1932193199.0
2024-05-31,16.07,17.78,15.93,17.13,564768,1372796172.0
2024-06-30,17.13,18.11,15.36,16.97,482726,970806692.0
2024-07-31,17.07,17.29,14.44,15.11,343243,564476279.0
2024-08-31,15.11,15.36,13.5,14.72,262223,390463284.0
2024-09-30,14.65,21.49,14.07,21.16,806309,1488902278.0
2024-10-31,22.99,31.49,18.87,31.16,1193045,3012735644.0
2024-11-30,31.11,31.38,25.32,27.27,580551,1641296474.0
2024-12-31,27.29,40.75,26.47,31.1,793978,2616164476.0
2025-01-31,30.99,31.9,25.9,29.51,563869,1642062858.0
2025-02-28,29.66,37.4,27.9,31.22,794120,2500765642.0
2025-03-31,30.88,31.52,26.54,26.81,573591,1660792753.0
2025-04-30,26.72,28.11,20.9,25.33,450113,1134003477.0
2025-05-31,25.4,27.35,24.9,25.06,348839,912269690.0
