2022-06-30,3.44,3.86,3.41,3.59,1556974,697814861.0
2022-07-31,3.59,3.88,3.48,3.72,1600663,658936792.0
2022-08-31,3.71,4.53,3.64,4.05,4365713,1829527775.0
2022-09-30,4.05,4.28,3.59,3.6,2608874,1083516022.0
2022-10-31,3.6,3.66,3.34,3.47,932331,337682137.0
2022-11-30,3.42,3.89,3.4,3.85,1184197,449050447.0
2022-12-31,3.86,3.95,3.52,3.61,981787,378162593.0
2023-01-31,3.59,3.89,3.58,3.88,749711,283971809.0
2023-02-28,3.89,4.1,3.83,4.08,1311293,534818178.0
2023-03-31,4.09,4.22,3.73,3.98,1538608,634830325.0
2023-04-30,4.01,4.02,3.59,3.76,1405059,540412617.0
2023-05-31,3.74,3.99,3.72,3.83,1823725,714330066.0
2023-06-30,3.84,4.02,3.76,4.0,1687785,670395755.0
2023-07-31,4.02,4.71,3.99,4.29,6093611,2700613189.0
2023-08-31,4.31,4.36,3.9,4.23,2878382,1213202472.0
2023-09-30,4.18,4.3,3.55,3.69,4109416,1592514164.0
2023-10-31,3.69,3.93,3.56,3.74,5864347,2199198031.0
2023-11-30,3.74,4.16,3.72,4.12,5563058,2228520051.0
2023-12-31,4.11,4.11,3.72,4.08,3596192,1431004510.0
2024-01-31,4.08,4.68,4.0,4.22,7924030,3462916515.0
2024-02-29,4.23,5.38,3.74,5.04,9210352,4443788348.0
2024-03-31,5.04,5.53,4.7,5.19,9503304,4880066912.0
2024-04-30,5.2,6.71,5.0,6.42,13887226,8107762049.0
2024-05-31,6.54,6.83,5.65,5.91,8172407,5119522766.0
2024-06-30,5.87,5.91,5.25,5.34,5120900,2873629218.0
2024-07-31,5.37,5.68,4.36,4.7,7410699,3758458687.0
2024-08-31,4.71,4.75,4.21,4.48,5526368,2441265293.0
2024-09-30,4.49,5.4,4.16,5.37,5966985,2738907704.0
2024-10-31,5.91,5.91,4.76,5.08,8789067,4540251678.0
2024-11-30,5.07,5.44,4.83,5.09,7595881,3890311025.0
2024-12-31,5.11,6.17,5.09,5.33,14506655,7974941782.0
2025-01-31,5.3,5.83,4.73,5.54,9905697,5297646211.0
2025-02-28,5.59,5.75,5.22,5.32,8868148,4870839109.0
2025-03-31,5.32,5.65,5.24,5.54,6112287,3320358883.0
2025-04-30,6.09,6.09,4.08,4.55,8559041,4199561846.0
2025-05-31,4.58,4.83,4.52,4.53,4498218,2102795925.0
