2022-06-30,6.51,6.89,6.13,6.34,1271209.0,991542706.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.36,6.76,6.06,6.62,954253.0,700080432.0
2022-09-30,6.66,7.42,6.36,6.64,1129995.0,876253252.0
2022-10-31,6.66,7.06,6.56,6.63,526249.0,409077462.0
2022-11-30,6.63,7.21,6.58,6.92,1054898.0,826152762.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.83,7.02,6.58,6.94,584375.0,451168501.0
2023-02-28,6.96,7.36,6.78,7.34,869503.0,693631118.0
2023-03-31,7.32,8.03,7.3,7.52,1255058.0,1072985283.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,8.33,9.52,7.53,8.48,3036177.0,2807888691.0
2023-06-30,8.44,8.86,7.84,8.66,1612377.0,1499368865.0
2023-07-31,8.68,8.89,8.32,8.65,1060238.0,987994337.0
2023-08-31,8.67,9.44,8.34,9.18,2459546.0,2314647895.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,9.12,9.33,8.62,8.8,1295337.0,1228411748.0
2023-11-30,8.79,9.42,8.41,9.32,1954695.0,1831020576.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.22,10.12,8.92,10.04,4730752.0,4765330107.0
2024-02-29,9.75,10.72,9.2,10.02,7255948.0,7629121884.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,10.85,11.82,10.1,10.55,6095128.0,6995088007.0
2024-05-31,10.57,11.36,10.34,11.22,4311780.0,4916986496.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,11.32,12.46,11.05,12.32,4772495.0,5765493372.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,12.02,12.75,11.2,12.59,4480697.0,5369128511.0
2024-10-31,13.46,13.82,11.4,11.62,6355068.0,7676643550.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,12.07,14.22,11.75,13.95,4905228.0,6290473878.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,12.86,13.91,11.87,13.79,4699422.0,5987020507.0
2025-03-31,13.75,14.03,12.57,13.24,3422777.0,4502484710.0
2025-04-30,13.25,13.72,12.27,12.83,3485883.0,4520690483.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
