2022-12-31,85.55,88.59,62.42,67.86,547878,6369964167.0
2023-01-31,67.84,87.36,67.06,77.84,186835,2214839640.0
2023-02-28,77.78,89.94,76.42,83.28,177264,2190665976.0
2023-03-31,82.86,86.01,69.49,73.29,187313,2158977853.0
2023-04-30,74.4,104.13,71.57,72.69,387423,5057686771.0
2023-05-31,72.37,77.47,68.61,77.3,171979,1495554249.0
2023-06-30,76.69,77.83,59.79,62.94,323681,2209186273.0
2023-07-31,63.57,69.29,53.57,55.31,326801,1981865077.0
2023-08-31,55.53,63.07,47.16,56.87,511955,2898540979.0
2023-09-30,56.69,56.69,44.91,46.29,234183,1184397457.0
2023-10-31,46.28,50.39,40.23,49.28,201569,916956894.0
2023-11-30,49.18,54.07,45.94,46.38,301476,1515195967.0
2023-12-31,46.39,52.74,43.03,46.71,246271,1202963340.0
2024-01-31,46.76,47.42,32.91,32.91,191717,786316303.0
2024-02-29,32.69,38.51,24.19,33.74,262509,840079679.0
2024-03-31,33.77,37.39,31.25,32.44,273438,943658093.0
2024-04-30,32.64,36.19,26.19,33.76,220283,695921174.0
2024-05-31,32.69,33.67,25.68,27.74,181130,540675034.0
2024-06-30,27.74,32.18,25.95,26.53,199322,573888143.0
2024-07-31,26.61,27.39,23.28,24.98,107752,273774797.0
2024-08-31,25.04,25.22,20.44,24.64,85009,197450139.0
2024-09-30,24.69,35.17,24.05,35.15,221919,603708341.0
2024-10-31,42.19,44.93,33.59,40.83,364361,1412161921.0
2024-11-30,40.37,48.49,34.39,37.28,340220,1353526083.0
2024-12-31,37.39,42.89,34.32,34.39,218678,855852528.0
2025-01-31,34.49,36.08,30.42,32.2,93928,307495050.0
2025-02-28,32.89,42.27,32.55,36.65,298429,1150821296.0
2025-03-31,36.65,42.09,34.58,36.79,231636,898426713.0
2025-04-30,36.5,37.39,28.28,32.49,173723,579004885.0
2025-05-31,32.39,35.91,31.39,34.8,138551,464366891.0
