2022-06-30,55.82,67.38,54.67,66.06,18607199.0,116359744819.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,61.13,61.23,50.26,50.63,19955801.0,112264024553.0
2022-09-30,50.73,53.71,46.9,47.34,12407976.0,62662930812.0
2022-10-31,47.68,51.61,44.51,47.41,12108676.0,58895930665.0
2022-11-30,47.94,52.79,43.46,45.21,18022563.0,87085330846.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,41.49,48.25,39.86,47.58,15605819.0,68794440721.0
2023-02-28,47.91,48.91,42.33,43.67,13114353.0,59967667266.0
2023-03-31,43.67,44.77,37.83,39.84,14955182.0,61959848189.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,34.02,34.47,28.21,28.25,19365424.0,62653635915.0
2023-06-30,28.25,29.71,26.44,28.5,25312558.0,72088673535.0
2023-07-31,28.5,31.14,27.15,29.68,26971770.0,79248930933.0
2023-08-31,29.68,31.03,24.62,26.38,28220439.0,79717719734.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,26.98,27.43,23.19,23.96,15888613.0,40534476912.0
2023-11-30,23.78,24.47,21.02,21.06,24606488.0,57251917483.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,22.44,22.72,19.18,19.18,33852950.0,73972694897.0
2024-02-29,18.92,21.67,17.43,21.07,19149698.0,38409088153.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,19.49,20.09,17.93,18.03,18034632.0,34190433664.0
2024-05-31,18.13,19.69,17.99,18.42,21722419.0,40914295454.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.84,14.6,12.61,14.5,23433350.0,32555909231.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,13.66,17.56,12.71,17.56,22806192.0,32637058264.0
2024-10-31,19.32,21.15,15.45,19.74,50783615.0,94127213567.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,18.18,18.69,15.7,15.71,16436790.0,28161440270.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,15.01,17.5,14.81,16.71,20441585.0,33214516322.0
2025-03-31,16.7,17.99,15.8,15.85,19676438.0,33845237655.0
2025-04-30,15.85,16.21,14.01,14.7,13740598.0,20424279602.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
