2022-06-30,6.43,7.05,6.0,6.68,5486161,3610689571.0
2022-07-31,6.73,8.3,6.34,7.84,7531427,5599446063.0
2022-08-31,7.85,9.62,7.16,7.18,9731961,8189527057.0
2022-09-30,7.22,7.46,6.02,6.1,3145905,2111775577.0
2022-10-31,6.17,8.5,5.99,7.96,7298395,5411319235.0
2022-11-30,7.96,9.05,7.6,8.55,14102452,11717795422.0
2022-12-31,8.65,8.96,7.06,7.24,9595605,7873114103.0
2023-01-31,7.2,8.05,7.18,7.78,4298684,3294278203.0
2023-02-28,7.73,9.24,7.72,8.29,9060939,7536978057.0
2023-03-31,8.25,9.56,7.8,8.75,11074130,9502486876.0
2023-04-30,8.7,10.33,7.62,8.04,7864796,7295433968.0
2023-05-31,8.01,8.38,7.32,7.94,3784545,2987710601.0
2023-06-30,7.94,9.23,7.87,9.06,6541238,5579040354.0
2023-07-31,9.06,9.6,8.02,8.41,4514893,3992400888.0
2023-08-31,8.41,9.5,7.81,7.95,5588558,4773120404.0
2023-09-30,7.99,9.06,7.49,8.27,5348893,4465439335.0
2023-10-31,8.3,9.17,7.92,8.92,6054713,5272812713.0
2023-11-30,8.93,9.69,8.78,8.96,6084331,5620257822.0
2023-12-31,8.95,9.5,8.3,8.71,4339750,3911032655.0
2024-01-31,8.7,9.15,6.78,6.81,2465560,1971368938.0
2024-02-29,6.69,8.82,5.4,8.25,2991388,2245599779.0
2024-03-31,8.2,9.12,7.78,8.24,5528094,4636595224.0
2024-04-30,8.26,8.3,6.53,7.47,2464654,1821531987.0
2024-05-31,7.53,7.94,7.1,7.14,1672722,1245604719.0
2024-06-30,7.18,8.43,6.56,7.7,3623500,2722115661.0
2024-07-31,7.5,8.45,6.66,7.05,4175235,3125386432.0
2024-08-31,7.05,7.12,5.91,6.31,1368470,894807381.0
2024-09-30,6.29,7.92,6.03,7.92,2513471,1729450677.0
2024-10-31,8.71,8.71,7.33,7.98,6406472,5039020480.0
2024-11-30,7.96,10.33,7.4,9.12,20049329,18005303812.0
2024-12-31,9.0,14.07,8.73,9.41,27500327,29814674275.0
2025-01-31,9.5,12.1,8.37,12.1,21472129,21794168840.0
2025-02-28,12.3,13.88,11.01,12.3,30308887,38042978553.0
2025-03-31,12.06,12.5,9.63,10.16,10847366,12297039778.0
2025-04-30,10.19,10.77,7.54,10.35,7861433,7461238893.0
2025-05-31,10.34,11.27,9.65,10.13,11309415,11828083788.0
