2022-06-30,33.85,35.04,31.19,32.48,82864,414996977.0
2022-07-31,32.62,41.11,32.62,39.26,195922,1114536345.0
2022-08-31,39.27,39.84,35.74,37.24,123759,716321812.0
2022-09-30,37.71,38.75,33.22,34.24,51900,284436686.0
2022-10-31,34.51,43.61,31.97,40.71,165210,1001684614.0
2022-11-30,40.44,42.9,37.08,37.4,132315,812547228.0
2022-12-31,37.86,40.54,34.25,40.18,152365,866451820.0
2023-01-31,39.89,41.86,38.62,39.01,92129,561450967.0
2023-02-28,39.0,39.71,36.38,38.32,75669,436406215.0
2023-03-31,38.6,39.18,34.41,34.97,97189,533642707.0
2023-04-30,35.08,42.11,34.61,37.57,134204,788516773.0
2023-05-31,37.16,38.88,35.67,37.18,46511,262048195.0
2023-06-30,37.1,37.26,34.55,36.5,41877,225168951.0
2023-07-31,36.45,36.77,31.71,32.58,56845,287548925.0
2023-08-31,32.62,34.06,29.99,33.11,69501,337625904.0
2023-09-30,32.9,37.13,32.21,36.73,51961,272466367.0
2023-10-31,36.93,37.34,34.41,36.92,61032,330579517.0
2023-11-30,37.0,38.35,35.58,37.07,95903,532313871.0
2023-12-31,37.11,42.88,36.33,42.56,120705,706800353.0
2024-01-31,42.56,42.62,32.18,32.37,92639,512037479.0
2024-02-29,32.19,36.92,28.71,34.92,79639,394585803.0
2024-03-31,35.03,39.98,33.2,38.11,87335,479109201.0
2024-04-30,38.3,40.94,36.46,40.39,92695,538731156.0
2024-05-31,40.88,41.62,36.34,37.28,90413,530143490.0
2024-06-30,37.01,38.27,33.13,33.39,72101,388476813.0
2024-07-31,32.58,33.97,27.68,30.63,214447,668869477.0
2024-08-31,30.63,36.51,30.23,35.54,154056,518260807.0
2024-09-30,35.32,40.25,31.25,39.95,128403,461565131.0
2024-10-31,46.03,46.41,33.95,34.17,369848,1398849820.0
2024-11-30,34.2,37.67,31.33,32.57,290764,1016356939.0
2024-12-31,32.58,33.71,29.39,29.7,355632,1135516278.0
2025-01-31,29.58,31.04,28.42,30.14,199393,603335850.0
2025-02-28,30.57,31.64,29.49,30.13,324226,1001853433.0
2025-03-31,29.98,32.66,29.65,32.07,415704,1302263111.0
2025-04-30,32.07,41.56,29.46,33.53,1227822,4358677258.0
2025-05-31,34.17,44.57,32.12,41.53,732579,2670866716.0
