2022-06-30,15.3,17.99,15.2,17.7,399210,666351789.0
2022-07-31,17.63,26.0,17.4,19.18,837861,1705608455.0
2022-08-31,19.32,23.13,18.08,20.19,551460,1126128940.0
2022-09-30,19.99,20.36,17.3,17.3,199506,379815860.0
2022-10-31,17.3,20.18,16.51,18.41,172197,317423470.0
2022-11-30,18.41,18.63,15.91,16.13,520140,900128931.0
2022-12-31,16.29,16.52,13.25,15.32,796134,1185848635.0
2023-01-31,15.14,15.75,14.19,14.94,256043,384943823.0
2023-02-28,14.96,17.28,13.98,14.23,1261246,1975028845.0
2023-03-31,14.27,14.39,12.4,12.75,454064,607604603.0
2023-04-30,12.88,12.88,10.56,11.47,294928,344664682.0
2023-05-31,11.47,13.07,11.21,11.88,311709,374635765.0
2023-06-30,11.94,12.26,11.03,12.21,222119,258233165.0
2023-07-31,12.32,12.96,12.21,12.72,246070,309103740.0
2023-08-31,12.8,13.07,10.53,11.6,392128,456437360.0
2023-09-30,11.66,11.76,10.9,11.29,291686,331314196.0
2023-10-31,11.27,11.5,10.11,11.29,259863,282199837.0
2023-11-30,11.37,12.18,11.13,11.8,300853,354986622.0
2023-12-31,11.83,13.05,10.83,11.92,1016297,1184077217.0
2024-01-31,11.92,12.12,8.59,8.69,664058,721334364.0
2024-02-29,8.7,8.7,5.05,7.33,990062,668996241.0
2024-03-31,7.42,8.82,6.9,8.36,829539,651771078.0
2024-04-30,8.46,8.99,6.01,7.16,1007518,769165736.0
2024-05-31,7.25,8.64,6.84,7.12,1502841,1167783239.0
2024-06-30,7.12,7.12,5.83,6.35,532385,340968129.0
2024-07-31,6.35,7.12,6.17,6.89,680179,458596945.0
2024-08-31,6.91,7.09,6.85,6.99,596418,414301104.0
2024-09-30,7.0,9.31,6.98,9.02,1584099,1273675272.0
2024-10-31,9.9,11.2,8.12,10.26,1380084,1331156459.0
2024-11-30,10.15,10.64,9.25,10.02,704222,702223862.0
2024-12-31,10.15,10.64,8.03,8.1,722719,689072367.0
2025-01-31,8.27,8.51,7.21,8.07,511174,409427100.0
2025-02-28,8.23,9.56,8.11,9.02,443983,396519594.0
2025-03-31,9.19,11.13,8.83,9.12,1126027,1090698149.0
2025-04-30,9.1,9.5,7.35,9.26,457694,398089860.0
2025-05-31,9.45,10.6,9.36,10.07,496461,500760224.0
