2022-06-30,28.34,33.41,27.9,31.91,200144,665999072.0
2022-07-31,31.66,35.31,27.8,28.3,281833,940713273.0
2022-08-31,28.64,41.67,26.7,32.63,804533,3090601723.0
2022-09-30,32.87,36.39,27.15,27.15,520859,1889972962.0
2022-10-31,27.24,29.15,25.38,27.32,257616,782788605.0
2022-11-30,27.35,33.97,26.8,31.12,443009,1504844184.0
2022-12-31,31.61,33.02,27.89,27.99,253518,868059050.0
2023-01-31,28.12,34.79,27.64,32.98,320715,1143788572.0
2023-02-28,32.94,36.91,32.22,32.78,319786,1206060056.0
2023-03-31,32.78,34.42,31.36,32.94,329737,1196424781.0
2023-04-30,33.14,37.75,28.22,30.22,511327,1906792941.0
2023-05-31,30.62,34.27,29.16,33.73,290705,996926850.0
2023-06-30,33.43,33.63,29.17,31.11,188284,595299345.0
2023-07-31,31.19,33.07,27.26,27.55,227998,688795609.0
2023-08-31,27.65,27.75,22.8,25.37,222004,564500162.0
2023-09-30,25.77,26.74,24.38,25.6,173165,442482960.0
2023-10-31,25.47,26.57,22.83,25.72,198376,496966368.0
2023-11-30,25.82,30.65,24.77,27.98,393103,1081054691.0
2023-12-31,27.84,28.71,22.46,24.5,662051,1714117634.0
2024-01-31,24.59,24.59,18.48,19.37,330953,704835124.0
2024-02-29,18.73,21.4,15.74,20.65,298349,570500707.0
2024-03-31,20.97,22.7,19.26,20.02,329621,688008622.0
2024-04-30,19.95,20.36,16.16,19.63,215329,401431869.0
2024-05-31,19.83,21.55,17.63,19.28,227804,434532097.0
2024-06-30,19.31,27.21,17.52,19.79,2073173,4567681570.0
2024-07-31,19.98,20.04,16.9,18.52,726358,1322359395.0
2024-08-31,18.52,21.88,17.15,18.31,1252686,2459414077.0
2024-09-30,18.6,23.49,16.98,23.12,656500,1253050944.0
2024-10-31,27.7,42.29,21.12,33.99,2364625,7253259830.0
2024-11-30,32.7,34.52,26.35,28.94,1809343,5565982545.0
2024-12-31,29.09,29.66,24.84,24.88,759238,2134821501.0
2025-01-31,24.96,25.45,21.45,22.18,398597,924879761.0
2025-02-28,22.58,25.7,22.34,23.51,529858,1285201458.0
2025-03-31,23.56,27.13,22.38,22.99,721167,1805993387.0
2025-04-30,22.98,26.0,18.55,23.49,1109420,2615858999.0
2025-05-31,23.55,29.6,23.5,26.13,1411494,3715452550.0
