2022-06-30,4.08,4.23,3.77,3.86,8023145,3214761669.0
2022-07-31,3.87,6.24,3.82,4.36,33049139,16687463969.0
2022-08-31,4.36,4.49,4.08,4.14,10106617,4361908664.0
2022-09-30,4.13,5.01,3.84,4.05,15140335,6748550599.0
2022-10-31,4.04,4.51,3.9,4.16,8597708,3653890375.0
2022-11-30,4.16,4.96,4.13,4.45,15501894,6996706735.0
2022-12-31,4.49,5.46,4.09,4.1,19797483,9313637391.0
2023-01-31,4.11,4.28,3.95,4.06,4143995,1725123614.0
2023-02-28,4.05,4.43,4.04,4.26,6780108,2859693713.0
2023-03-31,4.27,4.28,3.85,3.92,3806134,1561189930.0
2023-04-30,3.92,3.96,3.52,3.73,2704447,1025157308.0
2023-05-31,3.72,3.94,3.53,3.59,3115742,1161998736.0
2023-06-30,3.58,3.62,3.26,3.38,2190664,756713424.0
2023-07-31,3.38,3.57,3.31,3.55,2286398,789671681.0
2023-08-31,3.56,3.88,3.32,3.43,7060632,2567507339.0
2023-09-30,3.41,3.56,3.34,3.51,2680770,936922669.0
2023-10-31,3.51,3.6,3.17,3.57,3178325,1100126360.0
2023-11-30,3.59,3.74,3.49,3.62,3624628,1315169055.0
2023-12-31,3.61,3.66,3.14,3.25,3541369,1212384167.0
2024-01-31,3.25,3.32,2.65,2.66,3949994,1187253271.0
2024-02-29,2.66,2.79,2.03,2.57,4446678,1088506255.0
2024-03-31,2.58,3.01,2.49,3.01,5274899,1457793319.0
2024-04-30,2.95,3.15,2.35,2.66,6023954,1660234876.0
2024-05-31,2.7,3.03,2.49,2.54,4091006,1133051199.0
2024-06-30,2.53,2.54,2.13,2.19,2764319,637688419.0
2024-07-31,2.18,2.32,2.06,2.23,3690836,811797418.0
2024-08-31,2.23,2.51,2.17,2.41,4707748,1092809305.0
2024-09-30,2.39,2.89,2.26,2.89,4917513,1224839366.0
2024-10-31,3.18,3.32,2.73,3.09,13200397,4049594283.0
2024-11-30,3.08,3.66,2.96,3.18,14232002,4657119510.0
2024-12-31,3.18,3.59,2.94,2.97,9660294,3191471884.0
2025-01-31,2.96,3.0,2.64,2.77,3588733,1003742169.0
2025-02-28,2.81,3.16,2.76,2.95,4895079,1459522671.0
2025-03-31,2.95,3.12,2.86,2.89,5268283,1584198036.0
2025-04-30,2.89,3.26,2.51,2.95,7496151,2179309319.0
2025-05-31,3.05,3.15,2.88,2.98,4931481,1470630415.0
