2022-06-30,2.11,2.28,2.11,2.22,21536397,4803856042.0
2022-07-31,2.22,2.25,2.05,2.17,14569581,3201547620.0
2022-08-31,2.18,2.22,2.06,2.08,16435497,3570666701.0
2022-09-30,2.08,2.14,1.87,1.89,11646765,2393997648.0
2022-10-31,1.9,2.07,1.85,2.04,10251992,2071063798.0
2022-11-30,2.06,2.2,2.01,2.07,19062202,4044348527.0
2022-12-31,2.08,2.14,1.94,1.98,11302193,2348180121.0
2023-01-31,1.99,3.19,1.98,3.12,78227753,21374946336.0
2023-02-28,3.08,3.39,2.86,2.99,75333569,23202126407.0
2023-03-31,2.98,3.63,2.87,3.3,66029693,21176131830.0
2023-04-30,3.27,3.45,2.88,3.05,40899711,13332098947.0
2023-05-31,3.02,3.13,2.77,2.93,18836715,5627777560.0
2023-06-30,2.91,3.32,2.8,2.88,21545761,6590716085.0
2023-07-31,2.87,3.11,2.8,3.05,16589260,4927260986.0
2023-08-31,3.05,3.38,2.87,3.12,25057036,7767868685.0
2023-09-30,3.13,3.16,2.9,2.95,17743904,5344542754.0
2023-10-31,2.95,3.03,2.68,2.79,10715060,3094192952.0
2023-11-30,2.79,3.89,2.74,3.18,63226270,21459195906.0
2023-12-31,3.18,3.38,2.91,3.06,28638492,9127564235.0
2024-01-31,3.06,3.08,2.45,2.46,21384358,5868000078.0
2024-02-29,2.44,2.97,2.11,2.85,25079085,6607002571.0
2024-03-31,2.84,3.24,2.75,2.95,33245084,9880273989.0
2024-04-30,2.95,3.04,2.7,2.96,20443893,5909541541.0
2024-05-31,2.99,3.03,2.69,2.75,12936721,3681897102.0
2024-06-30,2.75,2.76,2.42,2.51,10696691,2792364906.0
2024-07-31,2.52,2.62,2.24,2.45,16084703,3903144171.0
2024-08-31,2.46,2.49,2.13,2.28,11003520,2573873513.0
2024-09-30,2.28,2.84,2.12,2.84,13875993,3329488942.0
2024-10-31,3.12,3.12,2.67,3.09,34288695,10014409766.0
2024-11-30,3.1,3.86,2.87,3.68,80355877,27225335345.0
2024-12-31,3.75,5.93,3.71,3.97,172939598,84257608080.0
2025-01-31,3.95,4.39,3.51,4.07,65369640,26170317524.0
2025-02-28,4.21,5.4,4.18,5.0,98368710,48284439101.0
2025-03-31,5.08,7.26,4.86,5.54,185675159,118449219943.0
2025-04-30,5.59,5.69,4.15,5.15,70461158,35997336071.0
2025-05-31,5.22,6.1,5.19,5.65,68466534,39282554718.0
