2022-06-30,7.0,8.43,6.79,7.98,1612611,1444515476.0
2022-07-31,7.99,8.65,7.28,8.42,1352762,1204764541.0
2022-08-31,8.46,9.24,7.09,7.15,2908523,2662997784.0
2022-09-30,7.13,7.4,6.14,6.14,751425,587526847.0
2022-10-31,6.17,7.23,5.91,6.82,774772,586121299.0
2022-11-30,6.89,7.33,6.53,6.76,812643,637272191.0
2022-12-31,6.82,7.04,6.11,6.38,586296,443495604.0
2023-01-31,6.38,7.14,6.35,7.12,377576,287560409.0
2023-02-28,7.12,7.69,6.97,7.13,996318,819114260.0
2023-03-31,7.13,7.27,6.56,7.01,884044,689642838.0
2023-04-30,7.01,7.36,6.2,6.56,1123698,879496048.0
2023-05-31,6.53,6.74,6.04,6.39,737290,541877781.0
2023-06-30,6.42,6.89,5.85,6.84,1031903,738932528.0
2023-07-31,6.87,8.19,6.57,8.05,1490097,1219719770.0
2023-08-31,7.7,7.86,7.0,7.74,3405507,2792598385.0
2023-09-30,7.75,7.96,7.33,7.82,1204475,1019580311.0
2023-10-31,7.83,7.83,6.16,6.54,1247562,981221357.0
2023-11-30,6.58,7.59,6.53,7.2,1601726,1274383118.0
2023-12-31,7.21,7.25,6.52,6.97,1001511,770047097.0
2024-01-31,6.98,7.1,5.4,5.44,1280613,920287877.0
2024-02-29,5.43,6.42,4.31,6.16,1240588,789394855.0
2024-03-31,6.16,7.13,6.1,6.99,1207967,905358948.0
2024-04-30,7.01,7.57,6.45,7.5,1742170,1385505475.0
2024-05-31,7.61,8.59,7.4,7.57,1731771,1488509562.0
2024-06-30,7.59,7.66,6.61,7.02,1113864,855866408.0
2024-07-31,7.0,7.12,6.21,6.86,862828,612131289.0
2024-08-31,6.87,7.08,6.42,6.99,707793,508066070.0
2024-09-30,6.96,9.09,6.8,8.88,1162264,918824784.0
2024-10-31,10.61,10.61,8.01,9.03,2593355,2425598687.0
2024-11-30,9.01,9.88,8.54,9.31,2745971,2590445489.0
2024-12-31,9.37,10.39,8.67,8.69,3128131,3030620235.0
2025-01-31,8.7,9.37,7.98,9.09,1484904,1328605033.0
2025-02-28,9.12,11.04,9.06,10.12,3122937,3152119280.0
2025-03-31,10.07,11.79,9.67,11.08,3638547,3874983157.0
2025-04-30,11.16,11.24,7.77,8.96,5277381,5172496497.0
2025-05-31,9.05,9.64,8.53,8.59,2087835,1949002311.0
