2022-06-30,11.79,12.61,10.91,12.04,1936205,3282809737.0
2022-07-31,12.13,12.13,10.6,11.33,1429369,2294707056.0
2022-08-31,11.28,12.06,10.83,11.2,1710022,2802181009.0
2022-09-30,11.2,11.26,9.06,9.26,745980,1091013956.0
2022-10-31,9.35,9.48,8.43,9.04,411945,535418667.0
2022-11-30,9.19,11.56,9.01,10.73,899381,1299038872.0
2022-12-31,10.92,11.62,10.24,10.52,1033874,1610957622.0
2023-01-31,11.1,11.31,9.46,9.87,553900,805479449.0
2023-02-28,9.88,11.26,9.86,11.15,576569,877968614.0
2023-03-31,11.21,11.25,9.61,10.02,509761,744383745.0
2023-04-30,10.07,10.43,9.36,10.01,656669,924969747.0
2023-05-31,10.01,10.17,9.07,9.09,438355,592417905.0
2023-06-30,9.04,9.43,8.58,8.93,419830,541997136.0
2023-07-31,8.92,9.45,8.76,9.41,494585,642030516.0
2023-08-31,9.41,9.65,8.56,8.97,576540,745953860.0
2023-09-30,8.97,9.3,8.83,9.03,363017,469609243.0
2023-10-31,9.0,9.16,8.17,9.08,304740,378777412.0
2023-11-30,9.13,9.91,8.92,9.82,589303,784637725.0
2023-12-31,9.78,9.84,8.48,8.81,457646,596706543.0
2024-01-31,8.78,8.81,6.36,6.41,659947,727836430.0
2024-02-29,6.38,6.67,4.81,6.12,1009326,844671784.0
2024-03-31,6.16,6.62,6.03,6.32,835413,752316962.0
2024-04-30,6.31,6.46,5.27,6.11,964437,816998899.0
2024-05-31,6.24,7.48,6.11,6.22,1727160,1624564991.0
2024-06-30,6.21,6.25,5.28,5.4,672505,413777509.0
2024-07-31,5.39,5.62,4.76,5.17,783197,408516443.0
2024-08-31,5.18,5.3,4.52,4.74,606935,306579829.0
2024-09-30,4.74,6.04,4.18,6.03,1028083,535816938.0
2024-10-31,6.6,6.6,5.14,5.53,2237136,1273353731.0
2024-11-30,5.51,6.74,5.39,6.74,1975200,1174774539.0
2024-12-31,7.07,8.36,6.09,6.21,4839041,3527865334.0
2025-01-31,6.21,6.49,5.42,5.77,1032943,620488896.0
2025-02-28,5.85,6.52,5.71,6.3,1076743,665368138.0
2025-03-31,6.24,7.48,5.98,6.21,2872538,1930853242.0
2025-04-30,6.22,6.81,5.43,5.87,2316670,1473557674.0
2025-05-31,5.95,10.12,5.89,8.72,2400058,1943493826.0
