2022-06-30,24.26,26.55,23.28,24.3,785213,2731689403.0
2022-07-31,24.35,29.8,24.1,29.41,1260557,3952464469.0
2022-08-31,29.41,35.66,27.93,28.02,1776615,5875631477.0
2022-09-30,28.53,30.19,23.94,23.95,655593,1868244843.0
2022-10-31,24.01,27.93,23.55,25.95,466326,1290257094.0
2022-11-30,25.98,32.31,25.98,28.46,983921,3083336856.0
2022-12-31,28.7,34.96,28.47,30.85,824545,2741970783.0
2023-01-31,31.85,34.55,31.3,33.35,514710,1765172655.0
2023-02-28,33.45,39.05,32.28,38.85,944486,3503725270.0
2023-03-31,38.88,41.98,33.13,34.25,821868,3178836030.0
2023-04-30,34.25,34.53,28.86,30.45,637270,2083540752.0
2023-05-31,30.56,34.73,29.51,32.71,562494,1909451306.0
2023-06-30,33.01,41.66,32.65,39.6,757660,2932418932.0
2023-07-31,39.43,39.9,33.26,34.34,706721,2623924339.0
2023-08-31,34.35,37.38,30.1,32.46,405766,1401074811.0
2023-09-30,32.7,33.65,28.4,30.4,368742,1173204458.0
2023-10-31,30.5,30.87,26.54,29.19,222278,662378209.0
2023-11-30,29.79,33.98,28.44,32.57,662695,2144415730.0
2023-12-31,32.7,32.7,29.27,31.94,344689,1103236693.0
2024-01-31,31.95,32.22,22.0,22.33,447157,1269494524.0
2024-02-29,22.29,26.09,18.16,24.5,382102,882995908.0
2024-03-31,24.35,27.4,23.85,26.1,366378,978116850.0
2024-04-30,26.35,27.39,23.11,26.37,338790,901970268.0
2024-05-31,26.55,28.35,24.55,25.06,367140,996992659.0
2024-06-30,25.17,25.24,22.07,22.88,231843,570245304.0
2024-07-31,23.11,24.21,20.0,21.31,223454,502182487.0
2024-08-31,21.39,22.05,19.23,20.47,238260,498803970.0
2024-09-30,20.5,23.52,18.18,23.3,237676,496188425.0
2024-10-31,25.68,25.85,21.43,22.54,799716,1926025325.0
2024-11-30,22.53,26.75,21.67,25.45,932947,2331243036.0
2024-12-31,25.55,27.04,23.8,23.93,688543,1797606111.0
2025-01-31,23.98,24.24,21.45,23.02,359000,833689355.0
2025-02-28,23.05,25.55,22.73,23.36,472973,1170967597.0
2025-03-31,23.44,27.73,23.4,25.21,985337,2620877105.0
2025-04-30,25.31,25.63,21.56,23.53,569445,1364152266.0
2025-05-31,23.54,24.65,23.22,23.29,401017,974125058.0
