2022-06-30,24.88,28.29,24.88,27.89,307442,1063465519.0
2022-07-31,28.04,30.93,23.78,30.08,528731,1603061179.0
2022-08-31,29.86,33.53,25.89,26.03,957588,3150366885.0
2022-09-30,26.16,27.48,23.09,23.5,500305,1403377477.0
2022-10-31,23.57,28.88,21.78,27.89,520684,1514414349.0
2022-11-30,27.92,31.26,26.28,26.85,743823,2366886806.0
2022-12-31,26.88,29.22,25.68,26.36,328164,991959264.0
2023-01-31,26.4,29.05,26.24,27.04,297988,921238814.0
2023-02-28,26.95,28.79,26.72,28.2,431882,1336531888.0
2023-03-31,28.33,28.57,24.78,24.88,519503,1546448687.0
2023-04-30,24.91,26.54,22.28,25.78,632934,1760840378.0
2023-05-31,25.78,26.83,23.23,24.72,544123,1532994064.0
2023-06-30,25.18,29.48,24.03,29.24,603314,1738294661.0
2023-07-31,29.12,30.12,27.69,29.03,506273,1575715771.0
2023-08-31,29.36,29.87,24.04,25.38,505378,1453230486.0
2023-09-30,25.38,26.48,23.78,24.49,331086,896526519.0
2023-10-31,24.43,24.6,20.74,20.87,462864,1128432891.0
2023-11-30,20.83,21.86,20.25,20.67,570593,1327414194.0
2023-12-31,20.65,20.76,18.29,19.99,499374,1082855193.0
2024-01-31,20.16,20.24,15.35,15.38,1128067,2217508962.0
2024-02-29,15.35,19.58,14.41,19.1,1145280,2232040928.0
2024-03-31,19.08,20.13,18.55,19.12,1039073,2117470643.0
2024-04-30,19.22,22.95,19.09,22.16,1207611,2684020667.0
2024-05-31,22.39,23.52,20.52,21.07,842449,1952178699.0
2024-06-30,21.0,22.2,19.98,20.63,557573,1225868808.0
2024-07-31,20.6,21.35,16.09,17.44,796000,1532591335.0
2024-08-31,17.42,17.63,14.94,16.75,512359,899575720.0
2024-09-30,16.6,19.82,14.49,19.82,670620,1167222398.0
2024-10-31,21.91,21.91,16.64,16.94,1366187,2634924829.0
2024-11-30,16.89,19.44,16.75,18.63,1171944,2254754765.0
2024-12-31,18.63,18.72,17.25,17.48,841967,1560946374.0
2025-01-31,17.39,17.49,15.61,16.4,606313,1013074047.0
2025-02-28,16.53,16.8,15.85,16.28,744273,1244519649.0
2025-03-31,16.28,18.4,16.16,16.88,892614,1578402209.0
2025-04-30,16.8,17.25,14.88,15.84,768782,1265623977.0
2025-05-31,15.85,16.46,15.6,15.93,605719,992440790.0
