2022-06-30,5.32,7.07,5.29,6.57,8002044,5070440207.0
2022-07-31,6.44,7.41,6.23,7.27,8876218,6254651448.0
2022-08-31,7.28,12.21,6.51,9.9,22593011,23107696952.0
2022-09-30,9.39,9.78,7.79,7.84,17476063,15623867027.0
2022-10-31,7.68,10.04,7.32,8.48,13786543,12592310481.0
2022-11-30,8.52,9.66,7.58,7.91,9957557,8766911862.0
2022-12-31,8.02,9.14,7.06,7.77,6237984,5155704613.0
2023-01-31,7.77,11.77,7.65,11.4,9561875,9462336261.0
2023-02-28,11.27,12.24,10.87,11.36,8446613,9788169061.0
2023-03-31,11.38,11.76,9.6,10.93,5452925,5910444445.0
2023-04-30,10.93,12.76,10.9,11.16,6049522,7216404958.0
2023-05-31,11.19,13.42,10.45,12.02,6159020,7487061703.0
2023-06-30,12.07,12.87,11.36,12.62,5717303,6998755579.0
2023-07-31,12.73,12.92,10.33,11.2,5103463,5985445189.0
2023-08-31,11.2,11.33,9.15,9.83,4092823,4202354333.0
2023-09-30,9.84,10.13,9.0,9.8,2782522,2703907629.0
2023-10-31,9.73,10.02,7.78,8.06,3494080,3064606023.0
2023-11-30,8.04,9.32,7.92,8.7,4359444,3853133529.0
2023-12-31,8.72,8.8,7.91,8.61,2560853,2171080622.0
2024-01-31,8.6,8.65,6.39,6.41,3268989,2581120373.0
2024-02-29,6.41,7.81,5.11,7.54,4534470,3104852416.0
2024-03-31,7.7,8.65,7.62,7.96,6032914,4937481590.0
2024-04-30,8.0,8.17,6.41,6.93,4048703,2965691835.0
2024-05-31,7.01,7.06,6.42,6.64,2091326,1435380103.0
2024-06-30,6.61,6.63,5.6,5.92,1857792,1135881861.0
2024-07-31,5.97,6.24,5.44,5.97,2352809,1391596343.0
2024-08-31,5.98,6.22,5.27,5.62,2031578,1175507786.0
2024-09-30,5.64,6.73,5.31,6.72,1790159,1063339642.0
2024-10-31,7.4,7.4,6.14,6.76,4074918,2750163007.0
2024-11-30,6.71,7.56,6.54,7.35,6497524,4695425020.0
2024-12-31,7.38,8.23,7.02,7.46,8709197,6796630226.0
2025-01-31,7.44,7.82,6.66,7.31,6391121,4789046145.0
2025-02-28,7.38,11.02,7.36,10.14,16518982,15480941039.0
2025-03-31,9.95,10.04,8.24,8.49,13143314,12474254707.0
2025-04-30,8.5,8.69,6.49,7.65,5452720,4159803482.0
2025-05-31,7.78,8.24,7.4,7.42,3626809,2864777085.0
