2022-06-30,14.34,17.98,14.3,15.39,8839712,14721229857.0
2022-07-31,15.45,17.2,13.75,13.91,5480229,8825279392.0
2022-08-31,13.85,16.49,13.08,13.66,7673696,11792482254.0
2022-09-30,13.58,14.43,11.46,11.48,2914787,3973744338.0
2022-10-31,11.48,12.35,10.63,10.75,1676865,2072210419.0
2022-11-30,10.76,12.37,10.71,11.27,2655333,3227778323.0
2022-12-31,11.39,11.85,10.21,10.52,2897692,3443505859.0
2023-01-31,10.52,11.53,10.45,11.52,1238591,1440183328.0
2023-02-28,11.55,12.18,10.95,12.12,3059627,3738273371.0
2023-03-31,12.18,12.34,10.32,10.54,2339805,2743582262.0
2023-04-30,10.54,11.41,9.48,9.72,2117870,2341660389.0
2023-05-31,9.65,9.89,8.3,8.34,1362969,1317412509.0
2023-06-30,8.31,9.07,8.3,8.68,1367239,1227624339.0
2023-07-31,8.71,9.53,8.48,9.37,3469210,3238780363.0
2023-08-31,9.36,9.4,8.06,8.18,2012929,1799888047.0
2023-09-30,8.19,8.61,8.0,8.09,1179552,1012087044.0
2023-10-31,8.06,8.16,7.2,8.05,1150311,933810577.0
2023-11-30,8.1,8.33,7.97,8.14,1113175,939658207.0
2023-12-31,8.14,8.25,7.5,7.95,1087364,886220317.0
2024-01-31,7.95,8.32,6.91,6.94,1364948,1103953721.0
2024-02-29,6.92,7.73,5.85,7.45,1627200,1205355984.0
2024-03-31,7.46,7.84,7.03,7.2,1611049,1254968383.0
2024-04-30,7.24,7.87,7.05,7.81,2756692,2174457085.0
2024-05-31,7.86,9.03,7.81,8.33,4335442,3761333965.0
2024-06-30,8.32,8.32,6.98,7.03,2062866,1592411066.0
2024-07-31,7.02,7.29,6.32,6.76,1802701,1254374106.0
2024-08-31,6.76,7.13,6.3,7.08,1994984,1364886899.0
2024-09-30,7.05,8.38,6.72,8.29,2132753,1578383950.0
2024-10-31,9.05,9.12,7.67,7.83,3754089,3081365911.0
2024-11-30,7.83,8.55,7.71,8.13,4504947,3692361244.0
2024-12-31,8.13,8.36,7.71,7.72,2854759,2330493107.0
2025-01-31,7.71,7.86,7.12,7.78,1658381,1268196147.0
2025-02-28,7.81,7.92,7.52,7.64,2154652,1677580082.0
2025-03-31,7.67,8.47,7.61,7.74,3645371,2904306105.0
2025-04-30,7.79,8.49,7.03,8.33,3346457,2614877217.0
2025-05-31,8.34,8.94,8.3,8.39,2469380,2111061285.0
