2022-06-30,27.86,31.61,18.2,21.62,4739225,9965055244.0
2022-07-31,21.09,22.73,16.99,17.35,2326226,4537794432.0
2022-08-31,17.35,18.01,15.38,16.43,1433886,2446885475.0
2022-09-30,16.24,16.3,13.72,14.55,1150923,1799152632.0
2022-10-31,14.6,14.7,12.11,12.41,667831,933722139.0
2022-11-30,12.5,14.17,12.41,13.75,723509,1020064044.0
2022-12-31,13.94,19.74,13.94,18.71,4528818,8079363623.0
2023-01-31,18.07,19.36,15.64,16.24,1442595,2560088537.0
2023-02-28,16.24,16.87,15.32,16.06,1259771,2107036215.0
2023-03-31,16.06,16.1,13.81,14.08,582637,891360251.0
2023-04-30,14.13,14.49,12.61,13.76,621684,884524667.0
2023-05-31,13.63,13.89,12.66,12.83,391446,533755109.0
2023-06-30,12.82,13.74,12.62,13.19,348633,476580023.0
2023-07-31,13.39,14.72,13.02,14.69,941013,1343293345.0
2023-08-31,14.63,14.96,12.81,13.66,922609,1329204990.0
2023-09-30,13.7,14.3,12.87,13.35,390426,543890829.0
2023-10-31,13.35,13.35,11.88,12.78,260200,337689771.0
2023-11-30,12.93,13.31,12.72,13.2,324783,433572538.0
2023-12-31,13.2,15.34,13.0,14.5,2256885,3269273342.0
2024-01-31,14.52,15.31,10.56,10.74,1384471,1891716562.0
2024-02-29,10.62,11.91,9.64,11.11,1010740,1140618509.0
2024-03-31,11.1,11.78,10.76,11.39,585426,682065744.0
2024-04-30,11.45,12.63,9.96,11.0,647036,751320611.0
2024-05-31,11.11,11.58,10.54,10.64,378406,432540353.0
2024-06-30,10.71,10.74,9.52,10.11,369386,382984868.0
2024-07-31,10.11,10.52,9.54,9.94,257629,261743880.0
2024-08-31,9.98,10.92,9.73,10.8,491554,512020454.0
2024-09-30,10.86,11.62,9.1,11.48,834798,884236556.0
2024-10-31,12.54,12.62,10.62,10.94,675304,765447943.0
2024-11-30,10.97,12.07,10.71,12.01,772031,891471977.0
2024-12-31,11.93,14.73,11.15,11.19,1745221,2276298919.0
2025-01-31,11.19,11.65,9.93,10.74,456599,501422225.0
2025-02-28,10.83,12.46,10.62,11.71,1017237,1186058250.0
2025-03-31,11.71,18.14,11.07,13.02,3831607,5696649418.0
2025-04-30,13.17,15.42,11.76,12.72,4241445,5914455362.0
2025-05-31,12.73,14.18,12.55,13.16,2047794,2748327497.0
