2022-06-30,6.13,9.85,5.53,9.85,4454910,3526296201.0
2022-07-31,10.74,10.74,7.07,7.81,12534645,11609121189.0
2022-08-31,7.72,8.24,6.68,7.97,5267339,4381055192.0
2022-09-30,7.94,8.85,6.95,7.23,6199496,5516642819.0
2022-10-31,7.01,7.97,6.41,7.55,2869124,2347305312.0
2022-11-30,7.59,10.63,7.5,10.16,6048452,6036537367.0
2022-12-31,10.63,11.85,9.69,11.15,8202850,9484985286.0
2023-01-31,11.02,11.3,9.44,9.52,3058926,3395334859.0
2023-02-28,9.51,10.45,9.43,10.41,2659359,2905974899.0
2023-03-31,10.4,10.93,9.39,10.07,3595533,3967993164.0
2023-04-30,10.13,11.61,9.55,10.56,6841621,7867180026.0
2023-05-31,10.25,10.25,8.54,9.53,2721405,2734621779.0
2023-06-30,9.52,10.6,9.33,9.93,3132559,3414922572.0
2023-07-31,9.89,10.57,9.79,10.43,2678264,2926955682.0
2023-08-31,10.4,10.47,8.9,9.12,2573346,2687501043.0
2023-09-30,9.19,9.76,8.31,8.62,2837668,2787733226.0
2023-10-31,8.46,8.46,7.1,7.47,1746064,1461256780.0
2023-11-30,7.47,7.75,7.27,7.69,2075139,1702747336.0
2023-12-31,7.66,7.77,6.92,7.39,2336064,1891479193.0
2024-01-31,7.4,9.08,7.3,7.96,7496266,6575024954.0
2024-02-29,7.79,8.95,7.02,8.29,6729640,6038536987.0
2024-03-31,8.25,9.48,8.11,9.38,6074866,5790685281.0
2024-04-30,9.36,11.04,9.1,9.3,7682662,8078015575.0
2024-05-31,9.32,9.72,8.84,8.92,3355384,3283339510.0
2024-06-30,8.9,8.94,8.08,8.41,1380170,1224966147.0
2024-07-31,8.41,8.93,7.81,8.36,1914837,1691541787.0
2024-08-31,8.32,8.63,7.62,8.11,1745474,1492822411.0
2024-09-30,8.07,9.52,7.48,9.5,1894364,1669534257.0
2024-10-31,10.22,10.39,7.99,8.45,3238943,2930756544.0
2024-11-30,8.43,9.08,8.1,8.51,3254844,2899382706.0
2024-12-31,8.53,9.71,8.44,8.52,4517561,4204690460.0
2025-01-31,8.53,8.92,7.68,8.21,2595780,2228151063.0
2025-02-28,8.23,8.87,8.02,8.34,2716138,2350611284.0
2025-03-31,8.33,10.12,8.31,8.86,6120360,5842783794.0
2025-04-30,8.86,9.8,8.26,8.51,5704908,5385412228.0
2025-05-31,8.51,8.69,8.35,8.5,2101526,1847648989.0
