2022-06-30,7.36,7.93,6.96,7.69,9024723,6731588618.0
2022-07-31,7.67,8.2,7.32,7.7,8461480,6610335875.0
2022-08-31,7.7,7.75,6.97,6.98,4715908,3411211516.0
2022-09-30,6.99,7.15,6.14,6.35,2257021,1519977076.0
2022-10-31,6.36,6.92,6.11,6.66,2579508,1713026048.0
2022-11-30,6.7,8.94,6.63,7.93,17453527,13722135468.0
2022-12-31,8.2,11.97,7.88,8.16,33129798,32994096739.0
2023-01-31,8.34,8.45,7.86,8.22,7910084,6449682565.0
2023-02-28,8.21,9.01,8.07,8.68,10295859,8763869133.0
2023-03-31,8.75,8.77,7.65,8.06,6944735,5716554898.0
2023-04-30,8.05,8.45,7.4,8.11,5600958,4540471832.0
2023-05-31,8.07,8.58,7.89,8.07,5656895,4659792011.0
2023-06-30,8.07,9.22,7.72,8.98,10204532,8695196962.0
2023-07-31,9.02,9.1,8.12,8.31,5534866,4732162721.0
2023-08-31,8.28,8.31,7.57,7.86,4711487,3779221389.0
2023-09-30,7.8,8.12,7.59,8.06,2936721,2299554613.0
2023-10-31,8.06,8.64,7.57,8.4,5243976,4299115338.0
2023-11-30,8.4,8.64,8.09,8.28,4847241,4041682510.0
2023-12-31,8.26,8.8,7.58,8.11,5569853,4526123333.0
2024-01-31,8.11,8.35,6.91,7.25,4417363,3488257056.0
2024-02-29,7.03,8.23,6.56,7.75,5071588,3862869281.0
2024-03-31,7.75,8.01,7.29,7.44,3300813,2544903948.0
2024-04-30,7.44,7.58,6.28,6.46,4989608,3341513883.0
2024-05-31,6.14,6.14,3.4,3.55,9278626,3918247236.0
2024-06-30,3.5,3.84,2.98,3.13,7244999,2531149407.0
2024-07-31,3.1,3.74,2.98,3.55,6724468,2251596812.0
2024-08-31,3.53,3.88,3.12,3.46,6436892,2279417720.0
2024-09-30,3.44,3.77,3.13,3.77,3806825,1314848313.0
2024-10-31,3.96,3.96,3.33,3.83,8065982,2939475862.0
2024-11-30,3.79,4.53,3.69,4.04,10523838,4333671462.0
2024-12-31,4.03,4.18,3.6,3.85,5242509,2069764931.0
2025-01-31,3.81,3.97,3.5,3.89,2852974,1084130820.0
2025-02-28,3.89,4.07,3.82,3.91,2857908,1127313446.0
2025-03-31,3.89,4.69,3.82,4.27,6965595,2926324489.0
2025-04-30,4.3,4.42,3.66,3.94,4248184,1698194200.0
2025-05-31,3.98,4.17,3.92,4.01,3488036,1401243211.0
