2022-06-30,10.21,12.18,8.25,9.77,11573637.0,18034175731.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.92,12.84,7.74,11.02,10553080.0,16180030208.0
2022-09-30,11.02,12.37,10.39,12.03,7705463.0,12695257254.0
2022-10-31,12.25,12.6,9.18,11.94,6662994.0,10477972459.0
2022-11-30,11.51,14.58,10.86,14.22,8439128.0,14671914104.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,11.85,16.23,11.4,14.95,4104211.0,7629973530.0
2023-02-28,14.88,18.75,14.41,17.45,5018261.0,10582788969.0
2023-03-31,17.39,18.27,14.35,17.09,4778803.0,10063646186.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,15.14,17.13,13.38,13.85,6217157.0,12505012829.0
2023-06-30,13.85,15.39,13.43,14.32,4829678.0,8384051136.0
2023-07-31,14.28,15.54,14.22,14.34,3451345.0,5853892017.0
2023-08-31,14.4,14.44,13.13,14.28,4692073.0,7496343995.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,16.86,17.63,16.25,17.0,2739686.0,5177185643.0
2023-11-30,16.93,20.2,16.38,19.87,4181585.0,8455560406.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,19.99,22.19,19.15,21.7,3883692.0,8843705218.0
2024-02-29,21.65,24.6,20.88,23.84,3570174.0,8795214299.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,18.45,23.0,18.15,19.14,8759787.0,19148763721.0
2024-05-31,19.2,21.94,18.7,20.68,4846656.0,10905788853.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,17.72,18.56,14.27,15.14,3947619.0,6458413314.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,13.88,17.71,12.47,17.24,4329321.0,6438886465.0
2024-10-31,18.89,18.89,14.04,14.19,5922773.0,9595033206.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,14.25,15.34,13.89,13.95,4713825.0,7078855847.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,12.23,12.36,11.56,11.64,2611270.0,3222542187.0
2025-03-31,11.65,12.46,11.35,11.62,4011187.0,4988700666.0
2025-04-30,11.64,11.96,10.48,10.51,2900339.0,3331826290.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
