2022-06-30,5.82,6.73,5.73,6.16,8019298.0,5199680916.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,5.88,6.58,5.59,6.37,4704519.0,2970314940.0
2022-09-30,6.37,6.47,5.81,5.88,3555140.0,2256941596.0
2022-10-31,5.89,6.21,5.42,5.55,3016114.0,1850037717.0
2022-11-30,5.57,6.41,5.53,6.32,6749467.0,4247458537.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.12,6.81,5.88,6.62,6008129.0,3925209269.0
2023-02-28,6.63,6.92,6.45,6.84,5172276.0,3568453161.0
2023-03-31,6.81,7.03,6.3,6.74,6133622.0,4223584262.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.03,8.35,6.85,7.19,10369925.0,7971743231.0
2023-06-30,7.16,7.35,6.71,7.01,4600620.0,3338869876.0
2023-07-31,7.01,7.95,6.93,7.77,5278257.0,3959372692.0
2023-08-31,7.67,8.35,7.17,7.22,9949773.0,7903839016.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.76,6.79,6.37,6.72,3785330.0,2553044757.0
2023-11-30,6.77,7.15,6.63,6.79,5255078.0,3685476533.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.62,7.33,5.93,6.57,7593938.0,5059295082.0
2024-02-29,6.51,6.92,5.81,6.79,7417263.0,4908622576.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.36,6.56,5.87,6.29,6726860.0,4250045400.0
2024-05-31,6.39,6.47,6.03,6.04,3897379.0,2475417993.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.54,6.1,5.32,6.01,3678048.0,2100076036.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.76,8.16,5.62,8.16,10386957.0,7044021367.0
2024-10-31,8.98,8.98,7.28,7.93,16918154.0,13338575762.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.69,8.3,7.52,7.52,10298445.0,8113781355.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.12,7.5,7.03,7.1,5027137.0,3660166704.0
2025-03-31,7.14,7.4,7.03,7.07,5623150.0,4052052437.0
2025-04-30,7.07,7.16,6.4,6.84,5524543.0,3755180465.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
