2022-06-30,33.77,59.7,33.77,49.36,264741,1420984589.0
2022-07-31,44.33,46.53,34.91,35.0,588111,2414955423.0
2022-08-31,35.23,38.73,32.54,32.55,327857,1213027244.0
2022-09-30,32.54,51.58,32.25,39.1,1249507,5420479366.0
2022-10-31,39.29,44.53,35.22,42.08,865903,3536171482.0
2022-11-30,41.55,46.99,37.49,39.48,806504,3460772745.0
2022-12-31,38.95,41.93,33.81,37.43,328827,1314353112.0
2023-01-31,37.39,40.33,35.51,39.88,222562,869545692.0
2023-02-28,40.24,41.2,37.15,38.68,238897,968193436.0
2023-03-31,38.7,38.7,34.48,35.1,155384,588241044.0
2023-04-30,34.89,37.48,31.74,33.93,114740,414563667.0
2023-05-31,33.94,43.21,33.3,39.23,253423,999688994.0
2023-06-30,38.23,39.12,33.86,36.0,273294,1014392743.0
2023-07-31,36.06,36.61,34.67,35.83,130218,475338152.0
2023-08-31,35.86,37.56,33.25,36.2,266731,972246701.0
2023-09-30,35.94,36.9,34.17,34.69,150006,542144062.0
2023-10-31,34.89,36.5,31.24,35.56,132804,461784415.0
2023-11-30,35.25,36.46,34.21,35.25,144657,525089754.0
2023-12-31,35.36,36.16,32.7,34.16,104250,364445587.0
2024-01-31,34.3,37.0,28.02,28.02,201769,681029304.0
2024-02-29,27.96,28.26,20.1,25.99,169815,425641809.0
2024-03-31,25.92,36.32,25.62,30.5,448965,1394119847.0
2024-04-30,30.5,31.34,24.26,29.24,193725,565114178.0
2024-05-31,29.46,38.28,29.06,35.75,798764,2796704455.0
2024-06-30,34.8,35.8,28.56,30.66,270582,868336852.0
2024-07-31,30.67,36.18,26.03,32.33,457113,1464933558.0
2024-08-31,32.98,36.05,26.61,27.4,629290,1987789739.0
2024-09-30,27.63,31.1,24.92,30.84,189696,517498803.0
2024-10-31,33.7,33.84,27.85,31.46,401817,1220396744.0
2024-11-30,31.08,34.4,28.75,30.66,414932,1318381479.0
2024-12-31,30.75,31.96,28.41,29.0,197640,604452227.0
2025-01-31,29.0,29.58,26.0,28.8,117907,328978963.0
2025-02-28,28.99,31.6,28.65,30.31,176844,533759026.0
2025-03-31,30.18,37.04,30.18,31.43,476253,1557230463.0
2025-04-30,31.97,41.28,26.29,39.05,1038389,3725350004.0
2025-05-31,40.28,57.19,40.28,41.58,1234306,5844782393.0
