2022-06-30,82.15,112.12,78.15,109.24,1440636,19647617301.0
2022-07-31,108.4,127.53,101.0,101.96,1452861,22581225914.0
2022-08-31,101.39,119.46,94.37,95.68,1806230,27151050194.0
2022-09-30,95.7,102.92,87.15,87.69,1093774,14655368439.0
2022-10-31,87.69,94.5,79.46,81.75,865991,10769653345.0
2022-11-30,82.15,110.78,69.85,73.13,1679104,21236190247.0
2022-12-31,72.15,75.61,62.58,63.05,2135836,21466615579.0
2023-01-31,63.05,84.62,61.54,79.32,1472241,15414984323.0
2023-02-28,79.32,81.68,61.54,62.8,1332149,13488912373.0
2023-03-31,62.85,63.54,55.13,56.69,1693040,14809666884.0
2023-04-30,56.45,68.13,55.24,59.76,2512171,20338266847.0
2023-05-31,60.33,70.2,57.5,59.25,3023282,20570244122.0
2023-06-30,59.2,63.77,57.03,58.61,1782530,11499551330.0
2023-07-31,58.73,60.48,47.52,50.16,1682302,9641174645.0
2023-08-31,50.0,51.2,42.47,45.85,1032566,5247845472.0
2023-09-30,45.86,47.68,41.3,42.42,998673,4821564037.0
2023-10-31,42.12,48.56,41.19,46.95,2250257,10800440624.0
2023-11-30,46.66,47.48,40.54,40.98,1673415,7992230453.0
2023-12-31,40.96,50.09,40.19,49.21,3164300,15228765635.0
2024-01-31,49.15,55.6,41.55,41.64,2765118,14557595006.0
2024-02-29,41.22,52.66,36.5,52.19,1877852,9043468215.0
2024-03-31,52.3,53.31,44.0,44.73,1876772,9710075531.0
2024-04-30,44.63,50.27,40.02,44.58,1445801,7079778229.0
2024-05-31,45.3,46.16,41.35,42.01,1026797,4711445701.0
2024-06-30,42.19,44.68,34.52,34.78,1079090,4336972594.0
2024-07-31,34.26,35.22,30.63,32.42,1576182,5343242220.0
2024-08-31,32.4,33.35,28.92,31.49,1383230,4466632547.0
2024-09-30,31.22,40.67,29.26,40.61,2103465,7189835544.0
2024-10-31,44.77,44.77,34.31,38.16,2470355,9454886551.0
2024-11-30,37.9,50.14,37.78,43.4,3336404,15055662374.0
2024-12-31,43.41,45.4,37.13,37.22,1484459,6230068655.0
2025-01-31,37.19,41.28,36.51,38.11,1133425,4423042240.0
2025-02-28,38.32,38.48,33.4,33.76,1895608,6777373608.0
2025-03-31,33.76,35.87,32.53,32.74,1867176,6539594946.0
2025-04-30,32.72,33.07,28.2,30.17,1155403,3538984817.0
2025-05-31,30.4,32.88,30.17,30.64,1186529,3731715030.0
