2022-06-30,27.11,31.97,26.16,29.41,334347,986789251.0
2022-07-31,29.36,30.52,27.65,29.82,270768,801927590.0
2022-08-31,29.83,32.58,27.28,27.98,331429,1012230896.0
2022-09-30,27.85,29.14,25.97,26.64,129555,361905670.0
2022-10-31,26.64,27.71,24.54,26.94,75919,204360582.0
2022-11-30,27.07,31.14,26.94,29.57,187501,549131083.0
2022-12-31,29.67,29.79,25.41,25.61,99652,280625900.0
2023-01-31,25.54,27.74,25.51,27.35,73874,201353422.0
2023-02-28,27.44,29.84,27.37,28.43,151050,435835272.0
2023-03-31,28.42,29.05,26.66,28.39,133594,381656325.0
2023-04-30,28.63,28.64,24.64,26.03,129082,342908988.0
2023-05-31,25.79,26.78,25.5,25.97,84446,223228310.0
2023-06-30,25.97,26.44,24.75,26.36,91943,238153065.0
2023-07-31,26.42,29.19,26.13,27.18,186286,509386099.0
2023-08-31,27.08,28.24,24.96,28.05,147915,397020402.0
2023-09-30,28.0,28.5,26.79,27.78,123771,343302076.0
2023-10-31,27.78,28.01,25.65,26.78,93958,253576975.0
2023-11-30,26.79,33.33,26.62,29.36,502346,1487529610.0
2023-12-31,29.3,30.2,27.5,29.05,292889,842433095.0
2024-01-31,29.05,32.92,25.29,25.42,447524,1293492480.0
2024-02-29,25.4,26.32,20.0,25.07,168781,403312665.0
2024-03-31,25.0,27.65,24.35,26.82,191638,503923194.0
2024-04-30,26.98,29.05,24.39,27.92,203097,547859482.0
2024-05-31,28.01,29.29,27.42,27.66,137702,391278286.0
2024-06-30,27.76,27.9,24.2,25.04,118061,302397020.0
2024-07-31,25.98,27.69,24.03,25.85,441170,1157586253.0
2024-08-31,26.23,26.29,22.9,24.17,157932,388911076.0
2024-09-30,24.09,27.55,22.31,27.34,102704,252384627.0
2024-10-31,29.85,29.98,24.84,26.5,256524,682643927.0
2024-11-30,26.48,30.1,26.23,28.23,373775,1048832461.0
2024-12-31,28.33,29.55,26.1,26.51,226063,632667392.0
2025-01-31,26.41,27.33,24.51,27.04,123496,321724679.0
2025-02-28,27.07,40.78,26.63,35.37,1291939,4399389998.0
2025-03-31,35.54,41.53,32.68,33.68,646385,2394535854.0
2025-04-30,33.59,34.89,25.34,30.82,399945,1172052967.0
2025-05-31,31.1,38.77,30.69,36.47,985216,3430847239.0
