2022-06-30,3.14,4.36,2.91,3.99,13391917,4956760725.0
2022-07-31,3.96,4.63,3.58,4.13,16421677,6773413234.0
2022-08-31,4.15,5.55,3.68,4.62,18399171,8679098179.0
2022-09-30,4.71,5.37,4.22,4.22,10679522,5083875806.0
2022-10-31,4.2,5.2,3.97,4.53,8425402,3953658505.0
2022-11-30,4.52,5.41,4.16,4.25,10900337,5162009008.0
2022-12-31,4.25,4.31,3.56,3.92,4989090,1959612017.0
2023-01-31,4.06,4.08,3.64,3.88,3438392,1323512310.0
2023-02-28,3.93,4.35,3.76,4.12,7568179,3071184873.0
2023-03-31,4.1,4.21,3.63,3.68,5435472,2148104379.0
2023-04-30,3.67,3.79,3.31,3.52,2583993,928000752.0
2023-05-31,3.5,3.56,3.03,3.13,2049749,676602951.0
2023-06-30,3.12,3.63,3.03,3.17,4160146,1376507727.0
2023-07-31,3.18,3.4,3.07,3.38,2954405,957353151.0
2023-08-31,3.38,3.47,2.87,2.96,3130915,987146239.0
2023-09-30,2.96,3.04,2.71,2.85,2136356,613554884.0
2023-10-31,2.85,2.85,2.54,2.67,1659173,445772656.0
2023-11-30,2.68,2.9,2.64,2.72,2358883,653752004.0
2023-12-31,2.72,2.99,2.54,2.89,5570833,1549281182.0
2024-01-31,2.94,3.11,2.34,2.42,7510247,2074539667.0
2024-02-29,2.42,2.71,2.05,2.58,6003453,1493636807.0
2024-03-31,2.58,2.59,2.15,2.18,3319916,790819900.0
2024-04-30,2.18,2.23,1.72,1.82,2809560,544799101.0
2024-05-31,1.85,2.11,1.65,1.68,4102000,777022573.0
2024-06-30,1.72,1.78,1.32,1.44,3447795,505071376.0
2024-07-31,1.44,1.85,1.34,1.71,4585398,715813585.0
2024-08-31,1.68,1.84,1.59,1.6,4947373,814219522.0
2024-09-30,1.6,1.93,1.41,1.92,2837359,456309543.0
2024-10-31,2.11,2.81,1.73,2.81,7580513,1616069896.0
2024-11-30,3.09,3.66,2.6,3.01,17265683,5324578719.0
2024-12-31,3.09,3.75,2.98,3.1,17666185,5942282897.0
2025-01-31,3.01,3.12,2.3,2.61,4367752,1145457800.0
2025-02-28,2.65,2.92,2.53,2.6,5051979,1368259843.0
2025-03-31,2.59,2.73,2.27,2.34,4040097,1035863053.0
2025-04-30,2.34,2.44,1.66,1.66,2661971,589110799.0
2025-05-31,1.58,2.08,1.58,1.95,5355656,986607263.0
