2022-06-30,14.53,15.83,13.25,13.68,6201363.0,9625741028.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,12.49,13.76,12.17,12.61,6708873.0,9350874695.0
2022-09-30,12.61,14.15,11.22,12.35,9143334.0,12604432678.0
2022-10-31,12.5,12.58,10.45,10.5,3749842.0,4769266511.0
2022-11-30,10.62,13.33,10.42,12.25,5487002.0,7267766864.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,11.25,12.82,11.11,12.55,3601087.0,4589753826.0
2023-02-28,12.62,15.6,12.53,14.97,7190855.0,10752970404.0
2023-03-31,14.92,15.56,13.05,13.92,6723415.0,10236017640.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.29,12.62,11.22,11.46,3882639.0,4970522604.0
2023-06-30,11.46,12.73,11.26,11.92,3534816.0,4499798791.0
2023-07-31,11.96,13.91,11.9,13.47,3904278.0,5261468543.0
2023-08-31,13.49,13.64,12.57,13.02,3474292.0,4778696469.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.56,13.9,12.67,13.73,2467694.0,3485821398.0
2023-11-30,13.75,14.34,13.33,13.98,3394220.0,4911088326.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,14.11,14.36,12.44,12.65,3697963.0,5259189858.0
2024-02-29,12.66,14.71,12.15,14.58,3232844.0,4595846012.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,15.69,16.64,15.36,15.9,5103277.0,8556551686.0
2024-05-31,15.96,16.91,15.73,15.73,3365989.0,5688448050.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,16.64,17.25,14.06,14.62,4303869.0,7093593564.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.74,17.09,13.62,16.94,4201489.0,6451078348.0
2024-10-31,18.59,18.66,14.87,15.5,6436226.0,10636038879.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,15.69,16.64,14.81,16.43,6020610.0,9670220597.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,17.1,17.1,15.13,16.14,4721532.0,7715141085.0
2025-03-31,16.22,17.66,14.05,14.12,8501990.0,13824309919.0
2025-04-30,14.23,15.91,13.44,15.62,8629756.0,13078517837.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
