2022-06-30,8.33,9.36,7.9,9.3,5814313,5104345088.0
2022-07-31,9.22,9.41,8.48,8.69,4923342,4485566049.0
2022-08-31,8.65,8.73,7.06,7.19,4024464,3235754377.0
2022-09-30,7.2,9.03,6.29,6.32,6120079,4980451385.0
2022-10-31,6.31,6.94,6.06,6.25,2438512,1639941675.0
2022-11-30,6.23,6.82,6.23,6.72,2805414,1932528346.0
2022-12-31,6.76,6.92,5.89,5.96,2214314,1493130565.0
2023-01-31,5.96,6.61,5.95,6.52,1247321,821976818.0
2023-02-28,6.53,6.78,6.32,6.51,2254062,1541580742.0
2023-03-31,6.51,6.87,6.03,6.15,2648139,1791227306.0
2023-04-30,6.16,6.37,5.96,6.2,1369463,888673649.0
2023-05-31,6.22,7.06,6.13,6.35,3093100,2161003644.0
2023-06-30,6.33,6.6,6.09,6.29,1596569,1043255919.0
2023-07-31,6.32,6.97,6.28,6.92,2252689,1520535039.0
2023-08-31,6.88,7.18,5.71,5.72,3656502,2399909428.0
2023-09-30,5.73,5.9,5.52,5.67,1700165,1003798522.0
2023-10-31,5.66,5.71,5.19,5.57,1677466,944912248.0
2023-11-30,5.58,5.93,5.46,5.52,1863391,1092469276.0
2023-12-31,5.53,5.71,5.27,5.61,1315686,745213037.0
2024-01-31,5.6,5.6,4.58,4.67,2141413,1133506378.0
2024-02-29,4.66,4.92,3.79,4.71,1816059,848351424.0
2024-03-31,4.7,4.8,4.35,4.45,1465094,700622521.0
2024-04-30,4.44,4.67,4.04,4.46,1789533,812040466.0
2024-05-31,4.51,4.75,4.38,4.41,1601224,755054996.0
2024-06-30,4.43,4.43,3.78,3.89,1336527,552835028.0
2024-07-31,3.88,4.0,3.61,3.96,1600082,622667546.0
2024-08-31,3.96,4.02,3.63,3.72,1199915,470421915.0
2024-09-30,3.7,4.58,3.38,4.55,1740980,685956578.0
2024-10-31,5.01,5.01,4.19,4.65,2732587,1248606061.0
2024-11-30,4.64,4.87,4.34,4.59,2565759,1201624144.0
2024-12-31,4.59,5.31,4.17,4.18,5897943,2912882312.0
2025-01-31,4.18,4.22,3.78,4.1,1655417,678634294.0
2025-02-28,4.11,4.8,4.05,4.27,2911083,1301644938.0
2025-03-31,4.27,4.64,4.11,4.14,2868048,1262283011.0
2025-04-30,4.14,4.56,3.66,4.01,2697643,1130917603.0
2025-05-31,4.03,4.46,4.02,4.28,2261312,967263384.0
