2022-06-30,13.9,16.37,13.27,14.62,13895867,20124101508.0
2022-07-31,14.7,15.44,12.94,12.95,9266878,13363150459.0
2022-08-31,12.96,13.65,11.56,11.74,6032845,7739514123.0
2022-09-30,11.69,12.26,10.05,10.24,4155423,4719320426.0
2022-10-31,10.24,11.75,9.81,10.83,4002162,4450712699.0
2022-11-30,10.88,14.08,10.79,11.98,12067185,15225739718.0
2022-12-31,12.06,15.1,10.9,10.93,11218627,14339288979.0
2023-01-31,11.04,11.93,11.04,11.6,3362317,3853166136.0
2023-02-28,11.6,13.9,11.23,12.41,8161817,10370677773.0
2023-03-31,12.41,13.15,11.1,11.85,4638089,5566408745.0
2023-04-30,11.89,11.92,9.91,10.44,3184393,3501751864.0
2023-05-31,10.35,10.77,9.47,10.11,3053963,3112997630.0
2023-06-30,10.11,10.27,8.61,8.82,2149417,1988435163.0
2023-07-31,8.85,9.29,8.74,9.05,2008095,1810699534.0
2023-08-31,9.1,9.42,7.81,8.07,2836156,2498934309.0
2023-09-30,8.09,8.45,7.72,8.09,2007628,1634309834.0
2023-10-31,8.05,8.47,7.12,7.64,2010607,1590414101.0
2023-11-30,7.6,8.24,7.5,7.52,2077303,1633691679.0
2023-12-31,7.56,7.77,7.0,7.41,2091898,1553323228.0
2024-01-31,7.41,7.83,5.39,5.41,1952450,1351349667.0
2024-02-29,5.35,6.33,4.54,5.93,2172439,1230643965.0
2024-03-31,5.93,7.72,5.61,7.41,4641167,3123015464.0
2024-04-30,7.26,8.01,5.08,6.15,7957850,5272706957.0
2024-05-31,6.27,7.73,6.1,6.39,7294904,4941082529.0
2024-06-30,6.35,6.36,5.2,5.25,2053699,1177704086.0
2024-07-31,5.22,5.55,4.81,5.22,1677076,873355917.0
2024-08-31,5.25,6.51,5.13,5.41,5038905,2905772683.0
2024-09-30,5.43,7.04,5.06,6.92,2364966,1362022041.0
2024-10-31,8.23,10.67,6.32,8.84,12160321,10265942233.0
2024-11-30,8.61,9.45,7.51,8.0,8849271,7447320873.0
2024-12-31,8.01,8.47,6.85,6.85,4273450,3356463343.0
2025-01-31,6.86,6.94,6.12,6.15,2613903,1699558709.0
2025-02-28,6.21,7.3,6.2,6.5,3485209,2369740382.0
2025-03-31,6.52,8.1,6.41,6.58,7790319,5513314004.0
2025-04-30,6.6,6.94,5.3,6.51,5318594,3333195337.0
2025-05-31,6.57,8.53,6.53,7.44,8145413,5970368749.0
