2022-06-30,8.99,10.12,8.93,9.81,471697,448438940.0
2022-07-31,9.85,13.44,9.53,12.2,1066312,1232628838.0
2022-08-31,12.2,12.56,10.58,10.75,474195,531980403.0
2022-09-30,10.89,11.08,9.2,9.37,260197,264152162.0
2022-10-31,9.5,11.98,8.83,11.18,408876,446341074.0
2022-11-30,11.59,13.7,10.9,12.56,1311205,1595816388.0
2022-12-31,12.81,12.81,10.09,10.54,572995,666471510.0
2023-01-31,10.75,12.08,10.52,11.08,446042,507137127.0
2023-02-28,11.12,12.09,10.91,11.09,600072,690135730.0
2023-03-31,11.19,11.33,10.11,10.54,545144,581558910.0
2023-04-30,10.47,15.95,10.43,14.68,2191191,3045650946.0
2023-05-31,14.95,15.07,12.16,12.82,1169307,1545724861.0
2023-06-30,12.68,14.08,11.98,12.32,823864,1082599371.0
2023-07-31,12.16,12.8,11.08,11.09,606025,710190340.0
2023-08-31,11.19,11.32,9.63,10.34,615358,647306217.0
2023-09-30,10.36,12.03,10.12,11.73,717938,785162427.0
2023-10-31,11.74,13.35,11.06,13.1,665686,809741766.0
2023-11-30,13.2,14.01,12.63,13.5,792353,1057730944.0
2023-12-31,13.49,13.83,11.82,12.51,610013,769212373.0
2024-01-31,12.54,13.66,10.6,10.7,966915,1219232251.0
2024-02-29,10.66,13.8,9.76,13.1,630925,766497483.0
2024-03-31,13.1,17.4,13.0,16.09,1055604,1600711902.0
2024-04-30,16.1,16.88,13.72,14.78,850604,1306905593.0
2024-05-31,14.82,17.33,14.3,15.11,635065,997273664.0
2024-06-30,15.16,15.33,9.99,10.22,1058400,1278491355.0
2024-07-31,10.22,10.66,8.5,9.38,1096522,1048298540.0
2024-08-31,9.43,9.62,7.41,8.25,1083019,905144341.0
2024-09-30,8.28,9.42,6.58,9.37,1213516,923813121.0
2024-10-31,11.24,11.24,8.21,8.95,1370428,1246577492.0
2024-11-30,9.24,10.63,8.62,9.39,1521388,1456529190.0
2024-12-31,9.37,9.96,7.8,7.86,1131515,1024466961.0
2025-01-31,7.87,7.95,7.02,7.28,675185,499213786.0
2025-02-28,7.28,8.36,7.28,8.24,842712,668425876.0
2025-03-31,8.24,10.5,8.2,10.14,2127685,2052535135.0
2025-04-30,10.25,12.61,9.17,12.08,2546054,2815116018.0
2025-05-31,12.36,14.82,10.9,13.85,1607163,1906736780.0
