2022-06-30,36.6,37.77,34.0,35.91,525112,1884118708.0
2022-07-31,35.82,39.09,33.16,33.81,745635,2666907457.0
2022-08-31,33.8,33.93,30.51,31.95,315754,1015654834.0
2022-09-30,31.98,34.45,30.05,30.57,345428,1133625122.0
2022-10-31,31.16,33.81,29.6,31.34,338253,1083977663.0
2022-11-30,31.55,52.21,31.05,44.7,3011211,13480505915.0
2022-12-31,44.69,52.18,37.94,39.16,3479748,15061202119.0
2023-01-31,39.99,48.59,37.57,40.35,1348119,5656538646.0
2023-02-28,40.05,41.29,35.66,36.57,756693,2920026356.0
2023-03-31,36.45,36.85,31.91,33.11,472605,1608601591.0
2023-04-30,32.9,34.0,30.3,31.77,484449,1572089386.0
2023-05-31,31.5,33.31,28.3,28.73,531316,1598504735.0
2023-06-30,28.76,29.6,25.37,26.42,291069,795179070.0
2023-07-31,26.32,26.99,25.3,26.69,213459,559362541.0
2023-08-31,26.58,28.2,21.69,23.65,504481,1294635133.0
2023-09-30,23.78,27.27,23.45,26.87,354236,896790571.0
2023-10-31,26.97,31.84,23.84,28.08,649390,1774916235.0
2023-11-30,28.08,29.69,26.92,27.6,483912,1349369780.0
2023-12-31,27.6,29.85,24.6,25.63,597274,1602295115.0
2024-01-31,25.6,26.74,19.2,19.3,287851,676562448.0
2024-02-29,19.06,21.4,15.4,19.69,368228,680005134.0
2024-03-31,19.88,21.31,18.28,18.89,454973,902532520.0
2024-04-30,19.3,19.39,14.72,17.94,420116,710148267.0
2024-05-31,18.25,19.4,16.7,17.29,317345,573931913.0
2024-06-30,17.33,17.37,15.1,15.71,332568,536808002.0
2024-07-31,15.71,16.85,14.16,15.13,309198,480013723.0
2024-08-31,15.13,30.0,15.13,18.23,2769436,6076580079.0
2024-09-30,18.31,23.58,17.2,23.15,1423347,2693635635.0
2024-10-31,27.75,35.86,21.08,31.8,2342689,6759613330.0
2024-11-30,31.35,32.99,26.31,27.67,1293630,3849282231.0
2024-12-31,27.27,37.96,26.16,32.67,1597120,5114503353.0
2025-01-31,33.32,36.57,28.99,33.03,1023137,3435290935.0
2025-02-28,33.03,35.68,30.48,32.46,766364,2514401373.0
2025-03-31,32.58,41.2,31.4,32.51,956073,3439746403.0
2025-04-30,32.84,34.95,24.44,30.05,908818,2748115929.0
2025-05-31,30.11,33.13,28.03,31.45,842155,2551740088.0
