2022-06-30,10.9,13.68,10.79,12.01,1832575,2253807976.0
2022-07-31,12.09,13.92,11.82,13.03,2365999,3069136492.0
2022-08-31,12.9,13.43,11.45,11.47,1198511,1529761813.0
2022-09-30,11.45,11.76,9.93,9.98,401060,442848410.0
2022-10-31,9.98,11.02,9.6,9.91,349429,360576713.0
2022-11-30,9.92,11.18,9.92,10.21,763627,815666840.0
2022-12-31,10.27,10.48,9.41,9.57,323137,327264996.0
2023-01-31,9.64,10.22,9.54,10.21,257287,256345165.0
2023-02-28,10.23,10.89,10.12,10.33,601485,635769943.0
2023-03-31,10.47,12.63,10.44,11.05,1873723,2142050896.0
2023-04-30,11.05,11.57,9.49,9.71,731082,795154731.0
2023-05-31,9.77,10.02,9.53,9.61,307506,301841939.0
2023-06-30,9.56,9.94,8.59,9.1,370419,342102126.0
2023-07-31,9.16,9.86,9.05,9.77,412177,389448822.0
2023-08-31,9.76,9.83,8.71,9.18,350822,326111308.0
2023-09-30,9.21,9.89,9.06,9.33,500958,477503782.0
2023-10-31,9.33,9.92,8.7,9.88,391852,370577432.0
2023-11-30,9.93,10.09,9.68,9.78,411597,408567353.0
2023-12-31,9.73,9.96,9.12,9.66,359548,344466051.0
2024-01-31,9.78,9.98,7.61,7.62,608987,548924684.0
2024-02-29,7.62,7.91,5.42,7.31,905781,618102328.0
2024-03-31,7.36,8.14,7.05,7.98,684948,525643758.0
2024-04-30,7.95,10.49,6.93,9.53,2548460,2279541596.0
2024-05-31,9.35,11.76,8.94,8.94,3522501,3585598502.0
2024-06-30,8.89,8.97,7.57,7.77,820486,677222879.0
2024-07-31,7.77,8.87,6.95,7.48,1028451,787282712.0
2024-08-31,7.48,8.29,6.95,7.5,1473415,1103549666.0
2024-09-30,7.5,9.06,6.67,8.9,1160809,872351048.0
2024-10-31,10.35,10.49,8.07,8.87,1691809,1505022502.0
2024-11-30,8.91,11.05,8.59,9.13,2751709,2670017394.0
2024-12-31,9.13,10.22,8.12,8.16,1147481,1065539170.0
2025-01-31,8.1,8.48,7.41,8.1,507038,409659631.0
2025-02-28,8.14,9.14,8.1,8.32,749559,639952623.0
2025-03-31,8.41,10.31,8.39,8.7,2741718,2551829854.0
2025-04-30,8.7,9.11,6.75,8.16,1459263,1175574990.0
2025-05-31,8.25,9.52,8.2,8.9,2259458,2053406123.0
