2022-06-30,16.78,22.68,16.12,20.35,1244186,2619080422.0
2022-07-31,20.34,21.68,17.42,21.25,1459356,2916852086.0
2022-08-31,21.39,24.33,16.53,16.62,2129963,4567185599.0
2022-09-30,16.68,17.71,15.0,15.1,684550,1164851220.0
2022-10-31,15.1,20.91,13.77,18.86,1148595,2173159414.0
2022-11-30,18.85,23.15,18.54,20.01,1174791,2466032884.0
2022-12-31,20.07,21.71,17.74,20.2,554179,1122498725.0
2023-01-31,19.96,21.86,19.25,21.79,509050,1071053338.0
2023-02-28,21.69,23.98,20.75,22.24,1017109,2344161820.0
2023-03-31,22.16,23.74,18.67,19.01,680561,1445325703.0
2023-04-30,19.05,21.16,17.11,18.79,826443,1644195460.0
2023-05-31,18.86,18.93,16.03,17.16,878470,1577269457.0
2023-06-30,17.24,21.54,15.83,20.74,1992899,3918723468.0
2023-07-31,20.82,21.01,17.92,18.56,1148495,2277354664.0
2023-08-31,18.46,18.82,15.86,16.88,775578,1368155726.0
2023-09-30,16.84,17.51,15.63,17.05,616680,1056439999.0
2023-10-31,17.04,17.45,15.13,15.3,588754,970159609.0
2023-11-30,15.36,18.36,15.26,17.07,1293742,2275864773.0
2023-12-31,16.88,17.21,14.97,16.04,555666,919321120.0
2024-01-31,16.05,16.14,11.01,11.06,687785,951856653.0
2024-02-29,10.96,13.76,9.46,12.98,893952,1110666009.0
2024-03-31,12.95,14.28,12.76,13.24,762567,1058116506.0
2024-04-30,13.31,13.65,11.71,13.18,591190,773695303.0
2024-05-31,13.31,15.21,13.02,13.86,1059350,1551750550.0
2024-06-30,13.58,13.96,9.92,10.05,996255,1200160058.0
2024-07-31,10.06,10.2,8.06,8.97,1631063,1494065901.0
2024-08-31,9.14,9.27,7.61,8.13,1265635,1077819984.0
2024-09-30,8.11,10.46,7.5,10.46,1493659,1288735104.0
2024-10-31,11.53,11.53,9.15,9.81,1800876,1824620908.0
2024-11-30,9.68,13.89,9.39,12.11,4493511,5264021275.0
2024-12-31,12.18,14.33,11.46,11.6,4299717,5497700091.0
2025-01-31,11.51,15.36,10.29,13.54,4027880,5255685208.0
2025-02-28,13.65,22.28,13.42,19.05,8172955,13785904512.0
2025-03-31,18.26,21.76,16.59,17.21,6225594,11727944826.0
2025-04-30,17.29,17.43,12.13,15.69,2943985,4438806751.0
2025-05-31,15.94,17.83,14.39,14.44,3167611,5218057855.0
