2022-06-30,10.93,11.71,10.55,10.86,1144952,1293396188.0
2022-07-31,10.86,11.99,10.26,11.99,695177,773074124.0
2022-08-31,12.79,14.43,11.28,11.49,4071800,5295412034.0
2022-09-30,11.5,12.02,10.24,10.37,593389,675748546.0
2022-10-31,10.37,11.35,10.03,10.43,426418,471229432.0
2022-11-30,10.57,11.68,10.36,10.56,663783,731410950.0
2022-12-31,10.61,11.83,10.0,10.13,896176,1018442635.0
2023-01-31,10.07,11.03,10.03,11.0,346041,371697074.0
2023-02-28,10.88,11.39,10.82,10.98,400004,448756784.0
2023-03-31,10.99,11.02,10.0,10.18,350519,374353216.0
2023-04-30,10.28,10.29,8.64,9.36,339419,323439127.0
2023-05-31,9.36,9.98,9.18,9.41,314964,308208673.0
2023-06-30,9.38,9.95,8.97,9.68,282003,273005790.0
2023-07-31,9.71,10.07,9.08,9.37,322583,312402632.0
2023-08-31,9.39,9.64,8.37,8.93,341187,309399951.0
2023-09-30,8.98,9.3,8.88,9.16,232327,214942580.0
2023-10-31,9.09,9.21,8.29,8.89,252196,226522402.0
2023-11-30,8.87,9.49,8.8,9.3,317947,298128370.0
2023-12-31,9.26,10.26,8.23,10.26,579701,533065193.0
2024-01-31,11.26,13.7,7.22,7.26,4995668,5169172250.0
2024-02-29,7.26,7.72,5.2,7.06,1501780,982146924.0
2024-03-31,7.08,9.82,7.06,7.82,1825668,1472534657.0
2024-04-30,7.91,8.18,6.16,7.71,1132668,835381660.0
2024-05-31,7.78,8.45,7.48,7.54,1622842,1298708044.0
2024-06-30,7.52,7.56,6.39,6.8,884162,619512691.0
2024-07-31,6.72,7.33,6.11,6.83,1455872,997738542.0
2024-08-31,6.87,6.92,6.21,6.7,756718,506748502.0
2024-09-30,6.58,7.9,6.38,7.87,718767,507424548.0
2024-10-31,8.62,8.66,7.23,8.06,1222322,955288693.0
2024-11-30,7.96,8.59,7.69,8.54,1703344,1402621943.0
2024-12-31,8.58,9.12,7.61,7.9,1430001,1227978592.0
2025-01-31,7.86,8.89,7.14,8.21,1009088,831962352.0
2025-02-28,8.3,8.6,8.06,8.15,780370,659229812.0
2025-03-31,8.17,9.57,8.09,8.79,2246061,2042918253.0
2025-04-30,8.9,9.04,6.63,7.67,1331074,1070489335.0
2025-05-31,7.72,12.45,7.66,11.49,3545381,3657285435.0
