2022-06-30,17.73,25.35,16.9,22.68,7356670,15857361335.0
2022-07-31,22.76,25.7,20.74,22.62,5450123,12283677451.0
2022-08-31,22.0,25.21,19.82,20.72,5609203,12929622194.0
2022-09-30,20.51,21.49,16.95,17.03,1952035,3818846192.0
2022-10-31,17.11,20.0,16.66,17.48,2254710,4151336192.0
2022-11-30,20.68,23.28,18.68,20.76,3637569,7633296993.0
2022-12-31,20.7,21.48,18.06,20.05,3431755,6837023972.0
2023-01-31,19.76,21.3,19.2,20.18,2291089,4594527386.0
2023-02-28,20.05,23.88,20.0,20.77,5492911,12018838835.0
2023-03-31,20.8,23.91,20.05,23.04,5315852,11717339688.0
2023-04-30,22.61,24.78,19.2,21.23,6354332,14352476317.0
2023-05-31,21.07,21.9,17.31,19.68,3948697,7675121765.0
2023-06-30,19.4,22.9,18.9,20.22,4862936,10208246180.0
2023-07-31,20.18,20.19,18.0,19.63,1637854,3134771254.0
2023-08-31,19.46,19.5,16.18,17.14,1309784,2361453321.0
2023-09-30,17.15,19.68,16.56,17.22,1993218,3570807763.0
2023-10-31,17.02,22.09,16.87,18.51,3641070,6919978949.0
2023-11-30,18.24,22.3,17.82,18.01,4923663,9816892535.0
2023-12-31,18.01,19.6,16.05,16.97,2422731,4455481393.0
2024-01-31,17.12,17.84,13.86,14.66,2252242,3634952800.0
2024-02-29,14.43,17.58,11.65,15.96,2787013,4106589503.0
2024-03-31,16.2,17.38,14.85,15.41,2380745,3901118813.0
2024-04-30,15.55,15.93,12.27,13.54,1073770,1482260649.0
2024-05-31,13.7,15.51,12.72,13.62,2289932,3177404512.0
2024-06-30,13.34,13.53,11.52,12.01,1140617,1451168605.0
2024-07-31,11.94,12.45,10.74,12.06,1302885,1527911415.0
2024-08-31,12.0,13.66,9.95,11.46,2186339,2511337154.0
2024-09-30,11.11,14.86,10.25,14.75,1857224,2156007598.0
2024-10-31,17.6,28.2,13.2,22.13,10260995,22515102646.0
2024-11-30,21.42,22.98,18.21,20.0,5791913,12015286823.0
2024-12-31,19.9,25.08,16.71,16.78,4712293,9634279427.0
2025-01-31,16.67,17.15,14.61,16.07,1810371,2922074607.0
2025-02-28,16.37,20.38,16.24,17.53,4540016,8536147552.0
2025-03-31,17.69,18.44,10.36,10.88,4104130,5404531524.0
2025-04-30,10.93,11.27,7.8,8.47,3084820,2788762543.0
2025-05-31,8.39,10.61,8.39,9.55,2411338,2329333650.0
