2022-06-30,5.7,14.36,5.58,12.91,4757004,5691618018.0
2022-07-31,11.6,11.93,8.33,10.18,16257756,15827473130.0
2022-08-31,10.17,11.18,7.72,7.76,13886885,13787434426.0
2022-09-30,7.81,8.36,6.86,6.87,4112285,3274182952.0
2022-10-31,6.9,8.11,6.6,8.03,4071475,3156806447.0
2022-11-30,7.9,8.5,7.07,7.64,4348389,3498565788.0
2022-12-31,7.68,7.86,6.7,6.91,2084018,1565870328.0
2023-01-31,6.86,8.24,6.81,7.77,3114879,2427970603.0
2023-02-28,7.76,8.21,7.54,7.67,2338775,1886492416.0
2023-03-31,7.66,7.72,6.8,7.15,1412343,1043295692.0
2023-04-30,7.14,7.47,6.34,7.41,1505183,1079083715.0
2023-05-31,7.32,7.77,7.16,7.51,1796111,1374409305.0
2023-06-30,7.5,8.42,7.28,8.31,2253811,1830962847.0
2023-07-31,8.32,8.83,7.72,8.03,3293182,2793859872.0
2023-08-31,7.99,8.03,6.95,7.35,1678865,1278035011.0
2023-09-30,7.35,7.52,6.84,7.16,1474281,1084525373.0
2023-10-31,7.24,7.93,6.94,7.17,2253082,1703498016.0
2023-11-30,7.18,8.4,7.15,8.18,5393567,4397671341.0
2023-12-31,8.13,8.41,6.99,7.35,2023669,1575680294.0
2024-01-31,7.36,7.41,5.6,5.64,1573968,1059117531.0
2024-02-29,5.58,6.21,4.23,5.78,1817415,998381330.0
2024-03-31,5.77,6.94,5.5,6.35,2736358,1747456461.0
2024-04-30,6.39,6.74,5.39,6.33,2045486,1272107969.0
2024-05-31,6.46,6.53,5.98,6.13,1125497,727558883.0
2024-06-30,6.14,6.16,5.3,5.49,1100582,630550340.0
2024-07-31,5.52,5.66,5.05,5.57,1005108,554285894.0
2024-08-31,5.57,5.94,5.03,5.39,1586296,884322663.0
2024-09-30,5.37,6.4,5.12,6.35,1088287,623209679.0
2024-10-31,6.98,6.98,5.79,6.68,2257834,1442430533.0
2024-11-30,6.7,7.82,6.46,6.79,3818567,2718114525.0
2024-12-31,6.79,7.3,6.35,6.55,2110696,1478089892.0
2025-01-31,6.55,6.99,5.79,6.59,1287633,841868279.0
2025-02-28,6.67,7.37,6.57,6.72,1745946,1228511147.0
2025-03-31,6.74,7.64,6.55,6.69,2602122,1870422796.0
2025-04-30,6.7,7.3,5.21,7.26,2440622,1578623473.0
2025-05-31,7.3,8.05,7.14,7.51,2887072,2205161889.0
