2022-06-30,10.74,12.11,10.5,10.61,792787,937577943.0
2022-07-31,10.64,14.39,10.47,13.47,1419618,1837850084.0
2022-08-31,13.29,14.3,12.05,12.23,2063369,2824868134.0
2022-09-30,12.16,14.47,11.3,11.62,1489011,2039018342.0
2022-10-31,11.83,12.23,10.05,10.21,727682,885657577.0
2022-11-30,10.22,12.25,10.2,11.7,808184,954421370.0
2022-12-31,11.66,11.75,10.22,10.43,487441,573249788.0
2023-01-31,10.43,10.91,10.41,10.89,178805,201742193.0
2023-02-28,10.92,11.1,10.64,10.83,280648,323901341.0
2023-03-31,10.86,10.98,10.38,10.39,249688,282893170.0
2023-04-30,10.44,10.53,9.36,9.67,204475,218536151.0
2023-05-31,9.56,10.83,9.56,9.68,308895,323425524.0
2023-06-30,9.65,9.86,9.51,9.82,180708,183756984.0
2023-07-31,9.86,10.52,9.76,10.15,318754,333965394.0
2023-08-31,10.16,10.53,9.64,10.21,637983,672992981.0
2023-09-30,10.12,10.6,9.98,10.48,557376,598536782.0
2023-10-31,10.44,10.78,9.48,10.72,737836,798153636.0
2023-11-30,10.95,11.47,10.64,11.11,720034,824666364.0
2023-12-31,11.23,11.37,10.55,10.88,476276,543452351.0
2024-01-31,10.91,11.28,8.75,8.83,546070,583371180.0
2024-02-29,8.73,8.81,5.82,7.79,737741,565539822.0
2024-03-31,7.75,8.58,7.51,8.41,519928,444120436.0
2024-04-30,8.48,9.42,7.13,7.76,1227550,1066874855.0
2024-05-31,7.85,10.04,7.79,8.43,1778025,1666164940.0
2024-06-30,8.43,8.43,7.2,7.59,497824,402526424.0
2024-07-31,7.61,7.95,7.18,7.94,453392,352774974.0
2024-08-31,7.95,8.57,7.1,8.17,847621,690603559.0
2024-09-30,8.19,10.06,7.99,9.94,911365,805612076.0
2024-10-31,10.8,10.89,9.63,9.97,1464760,1529198636.0
2024-11-30,9.94,10.91,9.86,10.36,999438,1053185659.0
2024-12-31,10.36,11.59,9.55,9.92,855800,914946123.0
2025-01-31,9.88,10.12,8.88,9.85,408415,400126277.0
2025-02-28,9.85,9.95,9.5,9.55,353876,352480853.0
2025-03-31,9.55,10.22,9.53,9.61,416487,423428861.0
2025-04-30,9.66,10.04,8.13,9.41,559341,525691052.0
2025-05-31,9.48,13.51,9.41,10.56,1336860,1501258351.0
