2022-06-30,23.65,28.5,23.5,26.74,210501,543584517.0
2022-07-31,26.51,28.68,25.4,26.9,127214,339698475.0
2022-08-31,26.8,32.13,25.61,30.58,243474,730846712.0
2022-09-30,30.66,33.46,30.2,32.6,133734,425190203.0
2022-10-31,32.6,38.95,31.01,38.38,175030,634051158.0
2022-11-30,38.5,43.36,33.47,35.13,290162,1110341564.0
2022-12-31,35.3,41.35,35.18,39.37,151345,573178674.0
2023-01-31,38.94,52.02,38.94,49.29,192813,898958259.0
2023-02-28,49.06,54.62,46.89,48.7,182347,935296378.0
2023-03-31,48.15,51.39,42.06,42.37,178826,832060162.0
2023-04-30,42.6,56.12,42.4,53.55,220092,1117737375.0
2023-05-31,53.55,54.29,43.8,44.83,171030,798231483.0
2023-06-30,44.69,46.96,34.01,34.7,196612,765590948.0
2023-07-31,34.54,38.5,31.5,34.48,369920,1253430245.0
2023-08-31,34.5,37.0,28.9,32.45,308910,1005306674.0
2023-09-30,32.57,37.2,30.73,35.48,272259,936844027.0
2023-10-31,35.57,44.86,31.45,43.58,244698,918024887.0
2023-11-30,43.25,48.16,41.36,46.65,309983,1384892638.0
2023-12-31,46.49,54.58,43.53,47.85,398514,1954136955.0
2024-01-31,47.85,48.83,32.74,33.18,300789,1224456381.0
2024-02-29,32.8,40.5,24.82,37.18,513348,1701728198.0
2024-03-31,37.15,46.02,36.15,44.99,458684,1893018772.0
2024-04-30,45.83,47.44,34.31,45.05,397424,1637199791.0
2024-05-31,46.0,46.2,38.22,39.45,389558,1636372016.0
2024-06-30,39.29,44.96,36.67,36.84,394936,1645909166.0
2024-07-31,36.9,42.72,35.03,39.5,348663,1348472505.0
2024-08-31,39.73,41.97,34.73,37.65,310272,1185707722.0
2024-09-30,38.29,44.06,32.72,43.82,417851,1528341978.0
2024-10-31,50.55,51.15,40.0,44.35,593238,2650259416.0
2024-11-30,44.25,50.45,42.51,48.35,785469,3706808578.0
2024-12-31,48.5,49.74,41.11,41.47,488125,2225684418.0
2025-01-31,41.41,43.84,37.58,41.59,338816,1371986064.0
2025-02-28,41.54,50.38,40.67,48.05,493603,2198084665.0
2025-03-31,47.51,52.0,44.53,49.0,534526,2547585228.0
2025-04-30,48.85,59.71,42.4,57.91,1032629,5378492999.0
2025-05-31,58.5,61.99,51.58,60.3,731296,4107176712.0
