2022-06-30,17.31,19.05,16.86,18.25,114454,209835427.0
2022-07-31,18.46,19.61,17.37,19.1,118821,225168604.0
2022-08-31,19.13,19.96,18.19,18.89,104448,204982930.0
2022-09-30,20.12,20.12,16.89,17.29,114741,218575687.0
2022-10-31,17.35,19.12,16.52,18.72,75607,138417991.0
2022-11-30,19.11,20.88,18.74,19.94,178200,362435306.0
2022-12-31,20.11,21.42,18.26,18.69,184714,376283591.0
2023-01-31,18.62,19.81,18.3,19.59,103656,202488832.0
2023-02-28,19.59,26.72,19.47,22.63,609296,1464782234.0
2023-03-31,22.92,25.4,21.5,25.4,267473,627402061.0
2023-04-30,26.17,27.89,20.14,21.14,408334,1014959801.0
2023-05-31,21.26,22.03,20.19,21.48,184844,396445496.0
2023-06-30,21.52,22.95,20.5,22.54,165251,360196935.0
2023-07-31,22.53,24.02,21.88,23.82,131671,304471570.0
2023-08-31,24.04,24.96,21.03,23.52,364623,849853311.0
2023-09-30,23.43,25.21,22.11,23.28,426608,1016519906.0
2023-10-31,23.41,23.56,21.17,22.53,242597,544825283.0
2023-11-30,22.52,24.03,22.35,23.69,192559,452644559.0
2023-12-31,23.65,24.23,21.38,22.36,175579,403947152.0
2024-01-31,22.32,25.82,22.03,23.7,403489,970573619.0
2024-02-29,23.2,24.72,16.22,18.96,260718,512087722.0
2024-03-31,18.88,22.16,18.09,21.46,345181,697028678.0
2024-04-30,21.3,23.58,20.81,23.18,271668,611647013.0
2024-05-31,23.18,25.12,22.42,23.24,176555,423601098.0
2024-06-30,23.16,23.16,18.51,19.54,126031,265660953.0
2024-07-31,19.52,21.05,18.49,20.98,92964,182653122.0
2024-08-31,20.9,22.49,18.9,19.77,135708,281221321.0
2024-09-30,19.8,22.19,17.99,21.88,130948,257401031.0
2024-10-31,23.86,23.97,20.41,23.06,216571,475840021.0
2024-11-30,23.02,24.98,22.0,23.8,235955,548375661.0
2024-12-31,23.9,25.21,23.22,23.33,247013,595463234.0
2025-01-31,23.3,23.86,20.56,21.58,180224,393312605.0
2025-02-28,21.48,25.49,19.85,24.69,274272,636884778.0
2025-03-31,24.79,27.46,23.1,23.66,238696,609896723.0
2025-04-30,23.77,24.72,18.23,21.62,241549,520404053.0
2025-05-31,21.77,27.11,21.69,24.64,386927,945083921.0
