2022-06-30,17.9,18.84,16.35,16.74,642109,2229891162.0
2022-07-31,16.73,20.93,14.93,19.2,738399,2704059945.0
2022-08-31,19.09,22.96,16.98,17.15,925991,3704400494.0
2022-09-30,18.2,18.38,14.81,14.85,257291,847588094.0
2022-10-31,15.07,17.51,14.34,15.67,168181,528721223.0
2022-11-30,15.61,17.0,14.61,15.42,175335,558414146.0
2022-12-31,16.11,17.77,14.09,14.17,234830,731310767.0
2023-01-31,14.18,15.57,14.15,15.57,121842,361318558.0
2023-02-28,15.57,16.58,14.82,15.09,205365,637644014.0
2023-03-31,15.09,16.34,14.15,14.57,180851,535700495.0
2023-04-30,14.71,14.71,12.54,13.3,98193,269613166.0
2023-05-31,13.3,14.55,13.03,13.84,152085,420369585.0
2023-06-30,13.77,17.32,13.77,15.47,557345,1701862254.0
2023-07-31,15.62,20.91,15.19,16.75,1135300,3988952943.0
2023-08-31,16.87,18.48,15.63,18.13,742770,2539672986.0
2023-09-30,18.26,21.79,16.14,17.41,925820,3336755502.0
2023-10-31,17.46,18.78,15.53,17.28,438877,1512396690.0
2023-11-30,17.19,19.24,17.06,18.07,578442,2102478911.0
2023-12-31,18.07,18.17,15.95,16.77,228959,778461057.0
2024-01-31,16.95,16.95,12.76,12.88,228659,686633155.0
2024-02-29,12.97,14.17,9.02,13.23,332417,800465432.0
2024-03-31,13.17,17.92,12.72,16.79,394377,1174648684.0
2024-04-30,16.9,17.82,13.93,15.21,323604,1004125013.0
2024-05-31,15.34,17.32,15.22,16.73,277166,739466740.0
2024-06-30,16.69,21.94,15.93,16.68,900324,2274230239.0
2024-07-31,16.47,17.8,14.75,15.65,354902,823228100.0
2024-08-31,15.66,15.89,12.89,13.64,186358,377967665.0
2024-09-30,13.77,16.02,11.71,15.79,249705,467023554.0
2024-10-31,18.77,18.77,13.94,14.9,576692,1261471175.0
2024-11-30,14.84,16.63,14.24,15.66,658395,1451680607.0
2024-12-31,15.66,17.87,15.48,15.54,745388,1748023165.0
2025-01-31,15.56,15.69,13.2,14.49,240712,490761984.0
2025-02-28,14.49,17.87,14.37,16.84,562564,1279893983.0
2025-03-31,17.12,21.79,16.09,17.87,1161751,2987735571.0
2025-04-30,17.74,18.09,12.4,17.78,552006,1235136140.0
2025-05-31,18.14,21.09,17.3,19.48,804688,1941863046.0
