2022-06-30,37.05,65.36,35.8,61.06,17737862.0,94462749396.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,51.0,57.3,46.32,46.55,9268928.0,49604438496.0
2022-09-30,46.57,48.65,42.97,43.06,5232370.0,24535911099.0
2022-10-31,43.2,49.0,39.9,41.5,4681942.0,21541446081.0
2022-11-30,41.2,50.43,40.77,43.96,5697083.0,26347776592.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,42.6,49.8,41.45,48.08,5002872.0,23323442812.0
2023-02-28,48.27,49.5,42.06,43.99,4108044.0,19051994431.0
2023-03-31,44.0,44.06,37.4,40.96,4271072.0,17770247737.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,41.25,47.28,39.82,40.49,3992902.0,17678380051.0
2023-06-30,40.42,42.6,38.02,40.79,3272187.0,13350158243.0
2023-07-31,40.8,41.91,33.13,36.42,3968352.0,14909740643.0
2023-08-31,36.2,37.2,31.73,32.43,2494069.0,8736552573.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,26.63,28.09,24.11,27.41,3708408.0,9935667637.0
2023-11-30,27.44,28.58,23.7,23.8,3534563.0,9585966620.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,24.8,24.8,18.28,18.28,6100122.0,13777129632.0
2024-02-29,18.18,20.9,15.67,20.24,4349232.0,8138092958.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,21.83,25.41,19.37,20.9,10761345.0,24895491360.0
2024-05-31,22.02,23.18,18.99,19.45,5405419.0,11435848494.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,17.31,17.55,14.48,15.59,4827330.0,7761295568.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.19,18.42,12.76,18.42,8050721.0,11974720406.0
2024-10-31,20.27,20.27,15.53,18.82,11442663.0,20433504531.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,24.4,24.54,19.6,19.62,6660459.0,14671251267.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,18.33,22.08,17.96,20.78,8778919.0,17480619634.0
2025-03-31,21.16,22.4,18.31,18.54,6500052.0,13284900675.0
2025-04-30,18.62,18.82,15.27,17.38,3895086.0,6643287703.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
