2022-12-31,29.77,30.87,24.52,24.95,686364,1892526937.0
2023-01-31,24.99,33.13,24.99,31.87,727924,2126505730.0
2023-02-28,32.07,41.17,30.97,33.29,1085216,3980815844.0
2023-03-31,33.3,37.35,30.35,35.36,888760,3010675044.0
2023-04-30,35.67,59.7,35.09,52.91,1088945,5143520212.0
2023-05-31,51.43,52.3,41.87,48.72,489815,2296877244.0
2023-06-30,48.69,56.67,46.91,52.65,360859,1862656772.0
2023-07-31,54.87,63.16,45.98,47.01,419329,2243156807.0
2023-08-31,47.01,51.04,41.28,49.1,281534,1321421610.0
2023-09-30,49.46,51.36,41.99,44.4,300839,1404454567.0
2023-10-31,44.33,45.72,38.84,41.3,310740,1318655701.0
2023-11-30,41.19,44.45,39.46,40.39,383988,1619767460.0
2023-12-31,39.86,40.34,35.9,38.86,371985,1416858628.0
2024-01-31,38.77,38.96,30.65,31.41,395506,1375994748.0
2024-02-29,31.27,38.85,28.88,37.45,419167,1446851653.0
2024-03-31,37.64,39.62,34.66,35.95,579680,2174523061.0
2024-04-30,35.87,36.77,29.57,31.53,371927,1214056200.0
2024-05-31,31.99,32.83,24.2,30.1,337680,1015263439.0
2024-06-30,31.07,32.86,24.71,24.77,476309,1400676766.0
2024-07-31,24.76,27.53,21.98,25.05,569175,1401211451.0
2024-08-31,25.09,25.92,20.46,21.19,347280,784424386.0
2024-09-30,21.53,26.52,18.31,26.51,431650,900902754.0
2024-10-31,31.67,31.82,23.71,27.2,1028879,2822009913.0
2024-11-30,27.25,36.03,25.46,29.77,1531856,4623763118.0
2024-12-31,29.76,31.16,26.54,26.85,928652,2687302355.0
2025-01-31,26.95,27.11,23.14,24.62,531451,1342966970.0
2025-02-28,24.96,32.45,24.53,28.17,998115,2853634753.0
2025-03-31,28.25,33.44,28.05,31.04,1486450,4671330434.0
2025-04-30,31.38,32.42,24.77,31.32,705483,2063908224.0
2025-05-31,31.34,32.15,28.36,28.54,540817,1632937363.0
