2022-06-30,19.58,22.2,19.31,21.59,664243,2096716314.0
2022-07-31,21.31,22.1,18.89,21.63,460574,1451161785.0
2022-08-31,21.76,23.08,19.15,19.27,399525,1296488586.0
2022-09-30,19.27,19.69,16.35,16.39,190126,538568411.0
2022-10-31,16.47,19.73,15.85,18.59,236817,650851847.0
2022-11-30,19.38,20.15,17.0,17.25,419553,1202004886.0
2022-12-31,17.32,21.91,16.61,20.09,562069,1607184666.0
2023-01-31,19.7,21.72,19.04,20.68,515230,1589105342.0
2023-02-28,20.93,27.42,20.66,22.58,1276155,4592885842.0
2023-03-31,22.37,29.03,21.41,25.39,1183157,4425069725.0
2023-04-30,25.77,27.3,19.77,20.55,707715,2543402197.0
2023-05-31,20.37,25.05,19.85,24.55,719065,2479544328.0
2023-06-30,24.8,25.36,21.29,22.17,1045956,2526575001.0
2023-07-31,22.22,22.6,19.84,20.2,485145,1042820619.0
2023-08-31,20.18,22.51,18.15,20.96,1263115,2638676987.0
2023-09-30,20.82,21.39,17.75,18.68,678768,1338740457.0
2023-10-31,18.76,19.52,16.71,17.58,443280,815514711.0
2023-11-30,17.62,20.22,17.16,18.55,623921,1182746359.0
2023-12-31,18.61,20.07,16.3,17.51,968730,1797826283.0
2024-01-31,17.59,17.63,12.49,12.51,448671,698610665.0
2024-02-29,12.66,14.38,8.21,12.73,993082,1147933869.0
2024-03-31,12.74,16.37,12.66,16.0,2141923,3148177404.0
2024-04-30,15.55,16.75,10.61,14.72,1759283,2545590470.0
2024-05-31,14.86,17.86,13.21,14.37,1498837,2213546099.0
2024-06-30,14.55,17.65,12.16,15.07,1548060,2228794109.0
2024-07-31,14.89,16.68,13.2,15.23,1973296,2936774946.0
2024-08-31,15.37,15.55,12.17,12.85,910529,1279100854.0
2024-09-30,12.93,15.72,11.2,15.48,683396,877018453.0
2024-10-31,18.34,18.34,14.3,15.89,1360726,2157542042.0
2024-11-30,15.93,21.35,14.51,17.2,2389645,4271873635.0
2024-12-31,17.33,18.85,15.85,15.88,1692141,3004301058.0
2025-01-31,15.86,22.25,13.42,19.96,1338411,2405090109.0
2025-02-28,20.4,24.6,17.6,21.44,4465870,9351744364.0
2025-03-31,20.99,24.33,18.5,19.15,2218101,4882811518.0
2025-04-30,19.18,21.72,15.11,21.47,1795521,3524844408.0
2025-05-31,21.8,24.38,20.8,23.7,1608063,3582481532.0
