2022-06-30,9.38,10.18,9.0,9.84,261945,269510676.0
2022-07-31,9.86,10.75,9.23,9.93,224201,235922193.0
2022-08-31,10.0,10.76,9.61,10.25,205843,224263924.0
2022-09-30,10.31,10.79,9.28,9.51,185805,200865697.0
2022-10-31,9.53,10.04,9.26,9.39,114583,119128013.0
2022-11-30,9.42,10.79,9.42,10.18,204091,220650577.0
2022-12-31,10.23,17.71,10.15,11.45,2329858,3407520693.0
2023-01-31,11.65,12.04,11.16,11.7,616873,758139815.0
2023-02-28,11.7,12.52,11.65,12.41,601622,767736265.0
2023-03-31,12.44,12.45,10.86,11.09,374569,461204057.0
2023-04-30,11.08,11.2,9.91,10.79,257293,288085994.0
2023-05-31,10.79,11.75,10.73,11.14,329259,392693867.0
2023-06-30,11.18,12.17,10.63,12.01,242954,289934646.0
2023-07-31,12.01,12.59,11.77,12.47,289172,369351636.0
2023-08-31,12.5,12.57,11.03,12.34,474321,597894513.0
2023-09-30,12.29,12.86,12.07,12.55,367444,479747763.0
2023-10-31,13.0,14.14,11.5,14.14,439062,570066006.0
2023-11-30,14.94,14.98,13.05,13.27,1022991,1446098389.0
2023-12-31,13.25,13.76,12.58,13.15,392147,539851039.0
2024-01-31,13.2,14.22,11.08,11.1,606853,833859662.0
2024-02-29,11.1,11.25,7.57,10.0,586090,584973773.0
2024-03-31,10.11,11.65,9.59,11.04,766734,869316224.0
2024-04-30,11.05,11.3,8.91,10.72,629449,696000636.0
2024-05-31,10.87,11.44,10.61,10.9,335423,389636208.0
2024-06-30,11.08,11.08,9.21,9.66,271204,275960771.0
2024-07-31,9.66,9.93,8.4,9.13,230384,216706693.0
2024-08-31,9.16,9.33,8.62,9.17,193568,180331994.0
2024-09-30,9.11,10.88,8.47,10.8,291521,285135139.0
2024-10-31,11.85,11.88,9.74,10.54,553402,593199134.0
2024-11-30,10.52,11.71,10.21,11.4,464576,522595543.0
2024-12-31,11.41,20.31,11.34,12.66,3233035,4931182335.0
2025-01-31,12.58,13.28,11.41,12.35,1032828,1316017132.0
2025-02-28,12.36,13.34,11.98,12.69,930534,1205472093.0
2025-03-31,12.68,17.09,12.34,14.89,2600723,3954229932.0
2025-04-30,14.89,18.2,12.27,14.46,2125083,3129691709.0
2025-05-31,14.39,18.37,14.38,16.06,1601726,2614853267.0
